2008-09-17,10.0232
2008-09-18,10.026
2008-09-19,10.0287
2008-09-20,10.0287
2008-09-21,10.0287
2008-09-22,10.0403
2008-09-23,10.0431
2008-09-24,10.046
2008-09-25,10.0488
2008-09-26,10.0518
2008-09-27,10.0518
2008-09-28,10.0518
2008-09-29,10.0608
2008-09-30,10.0608
2008-10-01,10.0668
2008-10-02,10.0668
2008-10-03,10.0728
2008-10-04,10.0728
2008-10-05,10.0728
2008-10-06,10.0817
2008-10-07,10.0
2008-10-08,10.005
2008-10-09,10.005
2008-10-10,10.0112
2008-10-11,10.0112
2008-10-12,10.0112
2008-10-13,10.0201
2008-10-14,10.0231
2008-10-15,10.0259
2008-10-16,10.0287
2008-10-17,10.031
2008-10-18,10.031
2008-10-19,10.031
2008-10-20,10.0404
2008-10-21,10.0404
2008-10-22,10.0471
2008-10-23,10.0515
2008-10-24,10.0538
2008-10-25,10.0538
2008-10-26,10.0538
2008-10-27,10.061
2008-10-28,10.061
2008-10-29,10.0625
2008-10-30,10.0625
2008-10-31,10.0706
2008-11-01,10.0706
2008-11-02,10.0706
2008-11-03,10.0786
2008-11-04,10.0812
2008-11-05,10.0973
2008-11-06,10.0
2008-11-07,10.0033
2008-11-08,10.0033
2008-11-09,10.0033
2008-11-10,10.0114
2008-11-11,10.0123
2008-11-12,10.015
2008-11-13,10.015
2008-11-14,10.0199
2008-11-15,10.0199
2008-11-16,10.0199
2008-11-17,10.0283
2008-11-18,10.031
2008-11-19,10.0349
2008-11-20,10.0373
2008-11-21,10.0407
2008-11-22,10.0407
2008-11-23,10.0407
2008-11-24,10.048
2008-11-25,10.0505
2008-11-26,10.0529
2008-11-27,10.0549
2008-11-28,10.0576
2008-11-29,10.0576
2008-11-30,10.0576
2008-12-01,10.0655
2008-12-02,10.0682
2008-12-03,10.0778
2008-12-04,10.0003
2008-12-05,10.0113
2008-12-06,10.0113
2008-12-07,10.0113
2008-12-08,10.0175
2008-12-09,10.0175
2008-12-10,10.0216
2008-12-11,10.0236
2008-12-12,10.025
2008-12-13,10.025
2008-12-14,10.025
2008-12-15,10.0338
2008-12-16,10.0355
2008-12-17,10.0372
2008-12-18,10.0392
2008-12-19,10.0411
2008-12-20,10.0411
2008-12-21,10.0411
2008-12-22,10.0475
2008-12-23,10.0495
2008-12-24,10.0516
2008-12-25,10.0516
2008-12-26,10.0561
2008-12-27,10.0561
2008-12-28,10.0561
2008-12-29,10.0609
2008-12-30,10.0625
2008-12-31,10.0642
2009-01-01,10.0
2009-01-02,10.0191
2009-01-03,10.0191
2009-01-04,10.0191
2009-01-05,10.0246
2009-01-06,10.0261
2009-01-07,10.028
2009-01-08,10.028
2009-01-09,10.031
2009-01-10,10.031
2009-01-11,10.031
2009-01-12,10.0356
2009-01-13,10.0371
2009-01-14,10.0386
2009-01-15,10.0398
2009-01-16,10.041
2009-01-17,10.041
2009-01-18,10.041
2009-01-19,10.0447
2009-01-20,10.0458
2009-01-21,10.047
2009-01-22,10.0481
2009-01-23,10.0492
2009-01-24,10.0492
2009-01-25,10.0492
2009-01-26,10.0492
2009-01-27,10.0539
2009-01-28,10.0551
2009-01-29,10.0099
2009-01-30,10.0106
2009-01-31,10.0106
2009-02-01,10.0106
2009-02-02,10.0132
2009-02-03,10.0141
2009-02-04,10.0151
2009-02-05,10.016
2009-02-06,10.017
2009-02-07,10.017
2009-02-08,10.017
2009-02-09,10.0198
2009-02-10,10.0208
2009-02-11,10.0232
2009-02-12,10.0256
2009-02-13,10.028
2009-02-14,10.028
2009-02-15,10.028
2009-02-16,10.0349
2009-02-17,10.0366
2009-02-18,10.0384
2009-02-19,10.0402
2009-02-20,10.0402
2009-02-21,10.0402
2009-02-22,10.0402
2009-02-23,10.0402
2009-02-24,10.0484
2009-02-25,10.0493
2009-02-26,10.0315
2009-02-27,10.0324
2009-02-28,10.0324
2009-03-01,10.0324
2009-03-02,10.0351
2009-03-03,10.036
2009-03-04,10.0369
2009-03-05,10.0377
2009-03-06,10.0394
2009-03-07,10.0394
2009-03-08,10.0394
2009-03-09,10.0447
2009-03-10,10.0447
2009-03-11,10.0447
2009-03-12,10.0492
2009-03-13,10.0503
2009-03-14,10.0503
2009-03-15,10.0503
2009-03-16,10.0538
2009-03-17,10.055
2009-03-18,10.0562
2009-03-19,10.0575
2009-03-20,10.0587
2009-03-21,10.0587
2009-03-22,10.0587
2009-03-23,10.0624
2009-03-24,10.0634
2009-03-25,10.0392
2009-03-26,10.0401
2009-03-27,10.0401
2009-03-28,10.0401
2009-03-29,10.0401
2009-03-30,10.0471
2009-03-31,10.048
2009-04-01,10.048
2009-04-02,10.0488
2009-04-03,10.0488
2009-04-04,10.0488
2009-04-05,10.0488
2009-04-06,10.0499
2009-04-07,10.0499
2009-04-08,10.0519
2009-04-09,10.0529
2009-04-10,10.0529
2009-04-11,10.0529
2009-04-12,10.0529
2009-04-13,10.0569
2009-04-14,10.0569
2009-04-15,10.0589
2009-04-16,10.0599
2009-04-17,10.0634
2009-04-18,10.0634
2009-04-19,10.0634
2009-04-20,10.0653
2009-04-21,10.0658
2009-04-22,10.0663
2009-04-23,10.0722
2009-04-24,10.0728
2009-04-25,10.0728
2009-04-26,10.0728
2009-04-27,10.0745
2009-04-28,10.0754
2009-04-29,10.0764
2009-04-30,10.0764
2009-05-01,10.0764
2009-05-02,10.0764
2009-05-03,10.0764
2009-05-04,10.081
2009-05-05,10.0819
2009-05-06,10.0826
2009-05-07,10.0832
2009-05-08,10.0834
2009-05-09,10.0834
2009-05-10,10.0834
2009-05-11,10.0847
2009-05-12,10.0855
2009-05-13,10.0864
2009-05-14,10.0873
2009-05-15,10.0878
2009-05-16,10.0878
2009-05-17,10.0878
2009-05-18,10.0895
2009-05-19,10.0904
2009-05-20,10.0908
2009-05-21,10.0
2009-05-22,10.001
2009-05-23,10.001
2009-05-24,10.001
2009-05-25,10.0038
2009-05-26,10.0047
2009-05-27,10.0057
2009-05-28,10.0066
2009-05-29,10.0076
2009-05-30,10.0076
2009-05-31,10.0076
2009-06-01,10.0101
2009-06-02,10.0108
2009-06-03,10.0114
2009-06-04,10.0114
2009-06-05,10.0113
2009-06-06,10.0113
2009-06-07,10.0113
2009-06-08,10.0118
2009-06-09,10.0124
2009-06-10,10.0136
2009-06-11,10.0148
2009-06-12,10.0159
2009-06-13,10.0159
2009-06-14,10.0159
2009-06-15,10.0192
2009-06-16,10.0201
2009-06-17,10.0205
2009-06-18,10.0
2009-06-19,10.0002
2009-06-20,10.0002
2009-06-21,10.0002
2009-06-22,10.0013
2009-06-23,10.0023
2009-06-24,10.0033
2009-06-25,10.0072
2009-06-26,10.0085
2009-06-27,10.0085
2009-06-28,10.0085
2009-06-29,10.0106
2009-06-30,10.0113
2009-07-01,10.0113
2009-07-02,10.0127
2009-07-03,10.0131
2009-07-04,10.0131
2009-07-05,10.0131
2009-07-06,10.0146
2009-07-07,10.0155
2009-07-08,10.0164
2009-07-09,10.0173
2009-07-10,10.0183
2009-07-11,10.0183
2009-07-12,10.0183
2009-07-13,10.0212
2009-07-14,10.0222
2009-07-15,10.0229
2009-07-16,10.0
