2006-10-09,17.46
2006-10-10,17.55
2006-10-11,17.22
2006-10-12,17.55
2006-10-13,17.51
2006-10-14,17.51
2006-10-15,17.51
2006-10-16,17.43
2006-10-17,17.42
2006-10-18,17.51
2006-10-19,17.31
2006-10-20,17.42
2006-10-21,17.42
2006-10-22,17.42
2006-10-23,17.46
2006-10-24,17.46
2006-10-25,17.46
2006-10-26,17.54
2006-10-27,17.59
2006-10-28,17.59
2006-10-29,17.59
2006-10-30,17.62
2006-10-31,17.41
2006-11-01,17.52
2006-11-02,17.76
2006-11-03,18.22
2006-11-04,18.22
2006-11-05,18.22
2006-11-06,18.4
2006-11-07,18.4
2006-11-08,18.12
2006-11-09,18.18
2006-11-10,18.38
2006-11-11,18.38
2006-11-12,18.38
2006-11-13,18.71
2006-11-14,18.49
2006-11-15,18.43
2006-11-16,18.27
2006-11-17,17.98
2006-11-18,17.98
2006-11-19,17.98
2006-11-20,17.81
2006-11-21,18.43
2006-11-22,18.69
2006-11-23,18.8
2006-11-24,19.04
2006-11-25,19.04
2006-11-26,19.04
2006-11-27,19.11
2006-11-28,18.95
2006-11-29,19.39
2006-11-30,19.42
2006-12-01,19.64
2006-12-02,19.64
2006-12-03,19.64
2006-12-04,19.63
2006-12-05,19.58
2006-12-06,19.39
2006-12-07,19.23
2006-12-08,19.0
2006-12-09,19.0
2006-12-10,19.0
2006-12-11,18.78
2006-12-12,17.99
2006-12-13,18.32
2006-12-14,18.75
2006-12-15,18.74
2006-12-16,18.74
2006-12-17,18.74
2006-12-18,18.88
2006-12-19,18.68
2006-12-20,18.58
2006-12-21,18.79
2006-12-22,18.81
2006-12-23,18.81
2006-12-24,18.81
2006-12-25,18.81
2006-12-26,19.07
2006-12-27,18.96
2006-12-28,18.89
2006-12-29,19.14
2006-12-30,19.14
2006-12-31,19.14
2007-01-01,19.14
2007-01-02,19.48
2007-01-03,19.66
2007-01-04,19.64
2007-01-05,19.96
2007-01-06,19.96
2007-01-07,19.96
2007-01-08,19.98
2007-01-09,19.79
2007-01-10,19.44
2007-01-11,19.94
2007-01-12,20.02
2007-01-13,20.02
2007-01-14,20.02
2007-01-15,20.25
2007-01-16,20.55
2007-01-17,20.42
2007-01-18,20.31
2007-01-19,20.4
2007-01-20,20.4
2007-01-21,20.4
2007-01-22,20.54
2007-01-23,20.48
2007-01-24,20.64
2007-01-25,20.85
2007-01-26,20.85
2007-01-27,20.85
2007-01-28,20.85
2007-01-29,20.79
2007-01-30,20.79
2007-01-31,20.59
2007-02-01,20.66
2007-02-02,21.18
2007-02-03,21.18
2007-02-04,21.18
2007-02-05,21.45
2007-02-06,21.31
2007-02-07,21.13
2007-02-08,20.72
2007-02-09,20.14
2007-02-10,20.14
2007-02-11,20.14
2007-02-12,19.23
2007-02-13,18.95
2007-02-14,19.09
2007-02-15,19.69
2007-02-16,19.69
2007-02-17,19.69
2007-02-18,19.69
2007-02-19,19.95
2007-02-20,19.58
2007-02-21,19.75
2007-02-22,19.33
2007-02-23,18.71
2007-02-24,18.71
2007-02-25,18.71
2007-02-26,19.01
2007-02-27,19.02
2007-02-28,17.96
2007-03-01,17.97
2007-03-02,17.81
2007-03-03,17.81
2007-03-04,17.81
2007-03-05,16.81
2007-03-06,16.98
2007-03-07,16.63
2007-03-08,17.08
2007-03-09,17.08
2007-03-10,17.08
2007-03-11,17.08
2007-03-12,17.35
2007-03-13,17.61
2007-03-14,17.16
2007-03-15,17.24
2007-03-16,17.03
2007-03-17,17.03
2007-03-18,17.03
2007-03-19,17.22
2007-03-20,17.24
2007-03-21,17.32
2007-03-22,17.55
2007-03-23,17.5
2007-03-24,17.5
2007-03-25,17.5
2007-03-26,17.44
2007-03-27,17.44
2007-03-28,17.07
2007-03-29,17.07
2007-03-30,17.31
2007-03-31,17.31
2007-04-01,17.31
2007-04-02,16.8
2007-04-03,16.74
2007-04-04,16.95
2007-04-05,17.12
2007-04-06,17.12
2007-04-07,17.12
2007-04-08,17.12
2007-04-09,17.35
2007-04-10,17.43
2007-04-11,17.65
2007-04-12,17.61
2007-04-13,17.8
2007-04-14,17.8
2007-04-15,17.8
2007-04-16,18.01
2007-04-17,18.12
2007-04-18,18.32
2007-04-19,18.27
