2013-09-23,10.0044,,,
2013-09-24,10.0093,,,
2013-09-25,10.0184,,,
2013-09-26,10.023,,,
2013-09-27,10.0273,,,
2013-09-28,10.0273,,,
2013-09-29,10.0273,,,
2013-09-30,10.0366,,,
2013-10-01,10.045,,,
2013-10-02,10.045,,,
2013-10-03,10.0527,,,
2013-10-04,10.0663,,,
2013-10-05,10.0663,,,
2013-10-06,10.0663,,,
2013-10-07,10.0775,,,
2013-10-08,10.1101,,,
2013-10-09,10.1066,,,
2013-10-10,10.1084,,,
2013-10-11,10.1091,,,
2013-10-12,10.1091,,,
2013-10-13,10.1091,,,
2013-10-14,10.1124,,,
2013-10-15,10.1073,,,
2013-10-16,10.1073,,,
2013-10-17,10.1127,,,
2013-10-18,10.1152,,,
2013-10-19,10.1152,,,
2013-10-20,10.1152,,,
2013-10-21,10.1229,,,
2013-10-22,10.1269,,,
2013-10-23,10.1287,,,
2013-10-24,10.1308,,,
2013-10-25,10.1346,,,
2013-10-26,10.1346,,,
2013-10-27,10.1346,,,
2013-10-28,10.1414,,,
2013-10-29,10.1518,,,
2013-10-30,10.1518,,,
2013-10-31,10.1543,,,
2013-11-01,10.1553,,,
2013-11-02,10.1553,,,
2013-11-03,10.1553,,,
2013-11-04,10.1553,,,
2013-11-05,10.1627,,,
2013-11-06,10.1638,,,
2013-11-07,10.1557,,,
2013-11-08,10.1582,,,
2013-11-09,10.1582,,,
2013-11-10,10.1582,,,
2013-11-11,10.1632,,,
2013-11-12,10.1581,,,
2013-11-13,10.1612,,,
2013-11-14,10.1566,,,
2013-11-15,10.1566,,,
2013-11-16,10.1566,,,
2013-11-17,10.1566,,,
2013-11-18,10.1657,,,
2013-11-19,10.1745,,,
2013-11-20,10.179,,,
2013-11-21,10.1767,,,
2013-11-22,10.1783,,,
2013-11-23,10.1783,,,
2013-11-24,10.1783,,,
2013-11-25,10.1886,,,
2013-11-26,10.19,,,
2013-11-27,10.1937,,,
2013-11-28,10.1978,,,
2013-11-29,10.1978,,,
2013-11-30,10.1978,,,
2013-12-01,10.1978,,,
2013-12-02,10.2038,,,
2013-12-03,10.2047,,,
2013-12-04,10.2116,,,
2013-12-05,10.2238,,,
2013-12-06,10.2258,,,
2013-12-07,10.2258,,,
2013-12-08,10.2258,,,
2013-12-09,10.2243,,,
2013-12-10,10.2274,,,
2013-12-11,10.2291,,,
2013-12-12,10.2399,,,
2013-12-13,10.2306,,,
2013-12-14,10.2306,,,
2013-12-15,10.2306,,,
2013-12-16,10.2397,,,
2013-12-17,10.2396,,,
2013-12-18,10.2423,,,
2013-12-19,10.2465,,,
2013-12-20,10.2506,,,
2013-12-21,10.2506,,,
2013-12-22,10.2506,,,
2013-12-23,10.2553,,,
2013-12-24,10.2598,,,
2013-12-25,10.2598,,,
2013-12-26,10.2663,,,
2013-12-27,10.2645,,,
2013-12-28,10.2645,,,
2013-12-29,10.2645,,,
2013-12-30,10.2713,,,
2013-12-31,10.2761,,,
2014-01-01,10.2858,,,
2014-01-02,10.2891,,,
2014-01-03,10.293,,,
2014-01-04,10.293,,,
2014-01-05,10.293,,,
2014-01-06,10.2991,,,
2014-01-07,10.2971,,,
2014-01-08,10.2974,,,
2014-01-09,10.2952,,,
2014-01-10,10.2995,,,
2014-01-11,10.2995,,,
2014-01-12,10.2995,,,
2014-01-13,10.3072,,,
2014-01-14,10.3072,,,
2014-01-15,10.3118,,,
2014-01-16,10.3138,,,
2014-01-17,10.3152,,,
2014-01-18,10.3152,,,
2014-01-19,10.3152,,,
2014-01-20,10.3218,,,
2014-01-21,10.3294,,,
2014-01-22,10.3299,,,
