2011-08-22,10.0274
2011-08-23,10.0332
2011-08-24,10.0345
2011-08-25,10.0367
2011-08-26,10.0378
2011-08-27,10.0378
2011-08-28,10.0378
2011-08-29,10.0426
2011-08-30,10.0495
2011-08-31,10.0495
2011-09-01,10.0495
2011-09-02,10.0582
2011-09-03,10.0582
2011-09-04,10.0582
2011-09-05,10.0646
2011-09-06,10.0703
2011-09-07,10.0731
2011-09-08,10.0742
2011-09-09,10.0763
2011-09-10,10.0763
2011-09-11,10.0763
2011-09-12,10.082
2011-09-13,10.0838
2011-09-14,10.087
2011-09-15,10.0882
2011-09-16,10.0899
2011-09-17,10.0899
2011-09-18,10.0899
2011-09-19,10.0963
2011-09-20,10.0969
2011-09-21,10.1009
2011-09-22,10.1042
2011-09-23,10.1055
2011-09-24,10.1055
2011-09-25,10.1055
2011-09-26,10.1168
2011-09-27,10.1183
2011-09-28,10.1235
2011-09-29,10.1269
2011-09-30,10.1269
2011-10-01,10.1269
2011-10-02,10.1269
2011-10-03,10.135
2011-10-04,10.1402
2011-10-05,10.1437
2011-10-06,10.1437
2011-10-07,10.15
2011-10-08,10.15
2011-10-09,10.15
2011-10-10,10.1557
2011-10-11,10.1582
2011-10-12,10.1564
2011-10-13,10.1586
2011-10-14,10.1639
2011-10-15,10.1639
2011-10-16,10.1639
2011-10-17,10.1689
2011-10-18,10.1713
2011-10-19,10.1794
2011-10-20,10.1814
2011-10-21,10.1832
2011-10-22,10.1832
2011-10-23,10.1832
2011-10-24,10.1902
2011-10-25,10.1967
2011-10-26,10.1967
2011-10-27,10.1967
2011-10-28,10.2024
2011-10-29,10.2024
2011-10-30,10.2024
2011-10-31,10.2091
2011-11-01,10.2102
2011-11-02,10.213
2011-11-03,10.2161
2011-11-04,10.2188
2011-11-05,10.2188
2011-11-06,10.2188
2011-11-07,10.2188
2011-11-08,10.2297
2011-11-09,10.2324
2011-11-10,10.2324
2011-11-11,10.2367
2011-11-12,10.2367
2011-11-13,10.2367
2011-11-14,10.2421
2011-11-15,10.2438
2011-11-16,10.246
2011-11-17,10.2492
2011-11-18,10.2517
2011-11-19,10.2517
2011-11-20,10.2517
2011-11-21,10.2581
2011-11-22,10.2605
2011-11-23,10.2589
2011-11-24,10.2615
2011-11-25,10.263
2011-11-26,10.263
2011-11-27,10.263
2011-11-28,10.2687
2011-11-29,10.2724
2011-11-30,10.2752
2011-12-01,10.278
2011-12-02,10.2812
2011-12-03,10.2812
2011-12-04,10.2812
2011-12-05,10.2896
2011-12-06,10.2896
2011-12-07,10.2957
2011-12-08,10.2982
2011-12-09,10.3002
2011-12-10,10.3002
2011-12-11,10.3002
2011-12-12,10.3078
2011-12-13,10.3106
2011-12-14,10.3118
2011-12-15,10.3142
2011-12-16,10.3179
2011-12-17,10.3179
2011-12-18,10.3179
2011-12-19,10.3211
2011-12-20,10.3187
2011-12-21,10.3182
2011-12-22,10.3179
2011-12-23,10.319
2011-12-24,10.319
2011-12-25,10.319
2011-12-26,10.3275
2011-12-27,10.3359
2011-12-28,10.3371
2011-12-29,10.3399
2011-12-30,10.3448
2011-12-31,10.3448
2012-01-01,10.3448
2012-01-02,10.3523
2012-01-03,10.3543
2012-01-04,10.3589
2012-01-05,10.3531
2012-01-06,10.3561
2012-01-07,10.3561
2012-01-08,10.3561
2012-01-09,10.3637
2012-01-10,10.3647
2012-01-11,10.3647
2012-01-12,10.3622
2012-01-13,10.3638
2012-01-14,10.3638
2012-01-15,10.3638
2012-01-16,10.3716
2012-01-17,10.3716
2012-01-18,10.373
2012-01-19,10.3774
2012-01-20,10.382
2012-01-21,10.382
2012-01-22,10.382
2012-01-23,10.3905
2012-01-24,10.3945
2012-01-25,10.3956
2012-01-26,10.3956
2012-01-27,10.4009
2012-01-28,10.4009
2012-01-29,10.4009
2012-01-30,10.4089
2012-01-31,10.4099
2012-02-01,10.4111
2012-02-02,10.4149
2012-02-03,10.4184
2012-02-04,10.4184
2012-02-05,10.4184
2012-02-06,10.4272
2012-02-07,10.4298
2012-02-08,10.4312
2012-02-09,10.4321
2012-02-10,10.4342
2012-02-11,10.4342
2012-02-12,10.4342
2012-02-13,10.4419
2012-02-14,10.445
2012-02-15,10.45
2012-02-16,10.45
2012-02-17,10.4529
2012-02-18,10.4529
2012-02-19,10.4529
2012-02-20,10.4529
2012-02-21,10.4632
2012-02-22,10.4693
2012-02-23,10.4721
2012-02-24,10.4721
2012-02-25,10.4721
2012-02-26,10.4721
2012-02-27,10.4764
2012-02-28,10.4753
2012-02-29,10.4715
2012-03-01,10.4641
2012-03-02,10.4718
2012-03-03,10.4718
2012-03-04,10.4718
2012-03-05,10.4745
2012-03-06,10.4734
2012-03-07,10.4723
2012-03-08,10.4723
2012-03-09,10.4743
2012-03-10,10.4743
2012-03-11,10.4743
2012-03-12,10.4847
2012-03-13,10.4797
2012-03-14,10.4854
2012-03-15,10.4832
2012-03-16,10.4823
2012-03-17,10.4823
2012-03-18,10.4823
2012-03-19,10.4912
2012-03-20,10.4955
2012-03-21,10.506
2012-03-22,10.5089
2012-03-23,10.5089
2012-03-24,10.5089
2012-03-25,10.5089
2012-03-26,10.5201
2012-03-27,10.5342
2012-03-28,10.5405
2012-03-29,10.5266
2012-03-30,10.5274
2012-03-31,10.5274
2012-04-01,10.5274
2012-04-02,10.5274
2012-04-03,10.5516
2012-04-04,10.5623
2012-04-05,10.5623
2012-04-06,10.5623
2012-04-07,10.5623
2012-04-08,10.5623
2012-04-09,10.5775
2012-04-10,10.5821
2012-04-11,10.5851
2012-04-12,10.5922
2012-04-13,10.5953
2012-04-14,10.5953
2012-04-15,10.5953
2012-04-16,10.6038
2012-04-17,10.6125
2012-04-18,10.6199
2012-04-19,10.6263
2012-04-20,10.6282
2012-04-21,10.6282
2012-04-22,10.6282
2012-04-23,10.6323
2012-04-24,10.6343
2012-04-25,10.6371
2012-04-26,10.639
2012-04-27,10.6407
2012-04-28,10.6407
2012-04-29,10.6407
2012-04-30,10.6487
2012-05-01,10.6487
2012-05-02,10.6529
2012-05-03,10.6551
2012-05-04,10.6578
2012-05-05,10.6578
2012-05-06,10.6578
2012-05-07,10.6659
2012-05-08,10.668
2012-05-09,10.6708
2012-05-10,10.6736
2012-05-11,10.6764
2012-05-12,10.6764
2012-05-13,10.6764
2012-05-14,10.6849
2012-05-15,10.6877
2012-05-16,10.6905
2012-05-17,10.6933
2012-05-18,10.6961
2012-05-19,10.6961
2012-05-20,10.6961
2012-05-21,10.7045
2012-05-22,10.7073
2012-05-23,10.7101
2012-05-24,10.7129
2012-05-25,10.7157
2012-05-26,10.7157
2012-05-27,10.7157
2012-05-28,10.7242
2012-05-29,10.727
2012-05-30,10.7298
2012-05-31,10.7326
2012-06-01,10.7354
2012-06-02,10.7354
2012-06-03,10.7354
2012-06-04,10.7438
2012-06-05,10.7483
2012-06-06,10.7511
2012-06-07,10.755
2012-06-08,10.7578
2012-06-09,10.7578
2012-06-10,10.7578
2012-06-11,10.7661
2012-06-12,10.7688
2012-06-13,10.7716
2012-06-14,10.7744
2012-06-15,10.7771
2012-06-16,10.7771
2012-06-17,10.7771
2012-06-18,10.7854
2012-06-19,10.7882
2012-06-20,10.7909
2012-06-21,10.7937
2012-06-22,10.7965
2012-06-23,10.7965
2012-06-24,10.7965
2012-06-25,10.8047
2012-06-26,10.8075
2012-06-27,10.8103
2012-06-28,10.813
2012-06-29,10.8158
2012-06-30,10.8158
2012-07-01,10.8158
2012-07-02,10.8158
2012-07-03,10.8268
2012-07-04,10.8296
2012-07-05,10.8324
2012-07-06,10.8351
2012-07-07,10.8351
2012-07-08,10.8351
2012-07-09,10.8434
2012-07-10,10.8462
2012-07-11,10.8489
2012-07-12,10.8517
2012-07-13,10.8545
2012-07-14,10.8545
2012-07-15,10.8545
2012-07-16,10.8627
2012-07-17,10.8654
2012-07-18,10.8681
2012-07-19,10.8708
2012-07-20,10.8736
2012-07-21,10.8736
2012-07-22,10.8736
2012-07-23,10.8817
2012-07-24,10.8849
2012-07-25,10.8876
2012-07-26,10.8903
2012-07-27,10.893
2012-07-28,10.893
2012-07-29,10.893
2012-07-30,10.901
2012-07-31,10.9049
2012-08-01,10.9074
2012-08-02,10.9099
2012-08-03,10.9124
2012-08-04,10.9124
2012-08-05,10.9124
2012-08-06,10.9199
2012-08-07,10.9224
2012-08-08,10.9248
2012-08-09,10.9273
2012-08-10,10.9298
2012-08-11,10.9298
2012-08-12,10.9298
2012-08-13,10.9372
2012-08-14,10.9397
2012-08-15,10.9397
2012-08-16,10.9446
2012-08-17,10.947
2012-08-18,10.947
2012-08-19,10.947
2012-08-20,10.947
2012-08-21,10.9657229
