2011-01-27,10.0159
2011-01-28,10.0183
2011-01-29,10.0183
2011-01-30,10.0183
2011-01-31,10.0255
2011-02-01,10.0278
2011-02-02,10.0302
2011-02-03,10.0327
2011-02-04,10.0351
2011-02-05,10.0351
2011-02-06,10.0351
2011-02-07,10.0429
2011-02-08,10.0453
2011-02-09,10.045
2011-02-10,10.0474
2011-02-11,10.0499
2011-02-12,10.0499
2011-02-13,10.0499
2011-02-14,10.0573
2011-02-15,10.0598
2011-02-16,10.0598
2011-02-17,10.0647
2011-02-18,10.0672
2011-02-19,10.0672
2011-02-20,10.0672
2011-02-21,10.0746
2011-02-22,10.0778
2011-02-23,10.0803
2011-02-24,10.0828
2011-02-25,10.0853
2011-02-26,10.0853
2011-02-27,10.0853
2011-02-28,10.0928
2011-03-01,10.0953
2011-03-02,10.0953
2011-03-03,10.1003
2011-03-04,10.1028
2011-03-05,10.1028
2011-03-06,10.1028
2011-03-07,10.1103
2011-03-08,10.1127
2011-03-09,10.1152
2011-03-10,10.118
2011-03-11,10.1205
2011-03-12,10.1205
2011-03-13,10.1205
2011-03-14,10.128
2011-03-15,10.1305
2011-03-16,10.133
2011-03-17,10.1355
2011-03-18,10.138
2011-03-19,10.138
2011-03-20,10.138
2011-03-21,10.1455
2011-03-22,10.148
2011-03-23,10.1505
2011-03-24,10.153
2011-03-25,10.156
2011-03-26,10.156
2011-03-27,10.156
2011-03-28,10.1635
2011-03-29,10.1639
2011-03-30,10.1665
2011-03-31,10.1668
2011-04-01,10.1668
2011-04-02,10.1668
2011-04-03,10.1668
2011-04-04,10.1668
2011-04-05,10.1804
2011-04-06,10.1878
2011-04-07,10.1903
2011-04-08,10.1928
2011-04-09,10.1928
2011-04-10,10.1928
2011-04-11,10.202
2011-04-12,10.202
2011-04-13,10.207
2011-04-14,10.207
2011-04-15,10.212
2011-04-16,10.212
2011-04-17,10.212
2011-04-18,10.2195
2011-04-19,10.222
2011-04-20,10.2245
2011-04-21,10.227
2011-04-22,10.227
2011-04-23,10.227
2011-04-24,10.227
2011-04-25,10.2369
