2008-10-10,10.0125,,,
2008-10-11,10.0125,,,
2008-10-12,10.0125,,,
2008-10-13,10.0225,,,
2008-10-14,10.0258,,,
2008-10-15,10.0292,,,
2008-10-16,10.0326,,,
2008-10-17,10.0359,,,
2008-10-18,10.0359,,,
2008-10-19,10.0359,,,
2008-10-20,10.046,,,
2008-10-21,10.046,,,
2008-10-22,10.0527,,,
2008-10-23,10.0561,,,
2008-10-24,10.0594,,,
2008-10-25,10.0594,,,
2008-10-26,10.0594,,,
2008-10-27,10.0695,,,
2008-10-28,10.0695,,,
2008-10-29,10.0762,,,
2008-10-30,10.0762,,,
2008-10-31,10.083,,,
2008-11-01,10.083,,,
2008-11-02,10.083,,,
2008-11-03,10.093,,,
2008-11-04,10.0964,,,
2008-11-05,10.0997,,,
2008-11-06,10.1031,,,
2008-11-07,10.1065,,,
2008-11-08,10.1065,,,
2008-11-09,10.1065,,,
2008-11-10,10.1165,,,
2008-11-11,10.1199,,,
2008-11-12,10.1233,,,
2008-11-13,10.1233,,,
2008-11-14,10.13,,,
2008-11-15,10.13,,,
2008-11-16,10.13,,,
2008-11-17,10.14,,,
2008-11-18,10.1434,,,
2008-11-19,10.1468,,,
2008-11-20,10.1501,,,
2008-11-21,10.1535,,,
2008-11-22,10.1535,,,
2008-11-23,10.1535,,,
2008-11-24,10.1636,,,
2008-11-25,10.1669,,,
2008-11-26,10.1703,,,
2008-11-27,10.1703,,,
2008-11-28,10.177,,,
2008-11-29,10.177,,,
2008-11-30,10.177,,,
2008-12-01,10.1871,,,
2008-12-02,10.1904,,,
2008-12-03,10.1938,,,
2008-12-04,10.1971,,,
2008-12-05,10.2005,,,
2008-12-06,10.2005,,,
2008-12-07,10.2005,,,
2008-12-08,10.2106,,,
2008-12-09,10.2106,,,
2008-12-10,10.2173,,,
2008-12-11,10.2207,,,
2008-12-12,10.224,,,
2008-12-13,10.224,,,
2008-12-14,10.224,,,
2008-12-15,10.2341,,,
2008-12-16,10.2375,,,
2008-12-17,10.2408,,,
2008-12-18,10.2442,,,
2008-12-19,10.2475,,,
2008-12-20,10.2475,,,
2008-12-21,10.2475,,,
2008-12-22,10.2576,,,
2008-12-23,10.261,,,
2008-12-24,10.2643,,,
2008-12-25,10.2643,,,
2008-12-26,10.2706,,,
2008-12-27,10.2706,,,
2008-12-28,10.2706,,,
2008-12-29,10.2801,,,
2008-12-30,10.2833,,,
2008-12-31,10.2865,,,
2009-01-01,10.2896,,,
2009-01-02,10.2928,,,
2009-01-03,10.2928,,,
2009-01-04,10.2928,,,
2009-01-05,10.3019,,,
2009-01-06,10.3044,,,
2009-01-07,10.3083,,,
