2016-02-26,10.0,,,
2016-02-27,10.0,,,
2016-02-28,10.0,,,
2016-02-29,10.032,,,
2016-03-01,10.211,,,
2016-03-02,10.331,,,
2016-03-03,10.439,,,
2016-03-04,10.473,,,
2016-03-05,10.473,,,
2016-03-06,10.473,,,
2016-03-07,10.473,,,
2016-03-08,10.43,,,
2016-03-09,10.466,,,
2016-03-10,10.428,,,
2016-03-11,10.443,,,
2016-03-12,10.443,,,
2016-03-13,10.443,,,
2016-03-14,10.48,,,
2016-03-15,10.465,,,
2016-03-16,10.485,,,
2016-03-17,10.52,,,
2016-03-18,10.59,,,
2016-03-19,10.59,,,
2016-03-20,10.59,,,
2016-03-21,10.703,,,
2016-03-22,10.734,,,
2016-03-23,10.768,,,
2016-03-24,10.768,,,
2016-03-25,10.768,,,
2016-03-26,10.768,,,
2016-03-27,10.768,,,
2016-03-28,10.687,,,
2016-03-29,10.722,,,
2016-03-30,10.846,,,
2016-03-31,10.876,,,
2016-04-01,10.874,,,
2016-04-02,10.874,,,
2016-04-03,10.874,,,
2016-04-04,10.932,,,
2016-04-05,10.798,,,
2016-04-06,10.807,,,
2016-04-07,10.801,,,
2016-04-08,10.825,,,
2016-04-09,10.825,,,
2016-04-10,10.825,,,
2016-04-11,10.919,,,
2016-04-12,10.962,,,
2016-04-13,11.063,,,
2016-04-14,11.063,,,
2016-04-15,11.063,,,
2016-04-16,11.063,,,
2016-04-17,11.063,,,
2016-04-18,11.142,,,
2016-04-19,11.142,,,
2016-04-20,11.192,,,
2016-04-21,11.211,,,
2016-04-22,11.24,,,
2016-04-23,11.24,,,
2016-04-24,11.24,,,
2016-04-25,11.18,,,
2016-04-26,11.274,,,
2016-04-27,11.235,,,
2016-04-28,11.12,,,
2016-04-29,11.117,,,
2016-04-30,11.117,,,
2016-05-01,11.117,,,
2016-05-02,11.113,,,
2016-05-03,11.08,,,
2016-05-04,11.025,,,
2016-05-05,11.022,,,
2016-05-06,11.054,,,
2016-05-07,11.054,,,
2016-05-08,11.054,,,
2016-05-09,11.196,,,
2016-05-10,11.22,,,
2016-05-11,11.206,,,
2016-05-12,11.276,,,
2016-05-13,11.22,,,
2016-05-14,11.22,,,
2016-05-15,11.22,,,
2016-05-16,11.195,,,
2016-05-17,11.229,,,
2016-05-18,11.233,,,
2016-05-19,11.114,,,
2016-05-20,11.083,,,
2016-05-21,11.083,,,
2016-05-22,11.083,,,
2016-05-23,11.058,,,
2016-05-24,11.072,,,
2016-05-25,11.219,,,
2016-05-26,11.319,,,
2016-05-27,11.424,,,
2016-05-28,11.424,,,
2016-05-29,11.424,,,
2016-05-30,11.459,,,
2016-05-31,11.506,,,
2016-06-01,11.48,,,
2016-06-02,11.551,,,
2016-06-03,11.533,,,
2016-06-04,11.533,,,
2016-06-05,11.533,,,
2016-06-06,11.535,,,
2016-06-07,11.603,,,
2016-06-08,11.648,,,
2016-06-09,11.612,,,
2016-06-10,11.574,,,
2016-06-11,11.574,,,
2016-06-12,11.574,,,
2016-06-13,11.507,,,
2016-06-14,11.535,,,
2016-06-15,11.652,,,
2016-06-16,11.605,,,
2016-06-17,11.601,,,
2016-06-18,11.601,,,
2016-06-19,11.601,,,
2016-06-20,11.649,,,
2016-06-21,11.619,,,
2016-06-22,11.596,,,
2016-06-23,11.658,,,
2016-06-24,11.447,,,
2016-06-25,11.447,,,
2016-06-26,11.447,,,
2016-06-27,11.523,,,
2016-06-28,11.545,,,
2016-06-29,11.669,,,
2016-06-30,11.784,,,
2016-07-01,11.892,,,
2016-07-02,11.892,,,
2016-07-03,11.892,,,
2016-07-04,11.996,,,
2016-07-05,11.984,,,
2016-07-06,11.984,,,
2016-07-07,11.948,,,
2016-07-08,11.928,,,
2016-07-09,11.928,,,
2016-07-10,11.928,,,
2016-07-11,12.055,,,
2016-07-12,12.116,,,
2016-07-13,12.119,,,
2016-07-14,12.186,,,
2016-07-15,12.153,,,
2016-07-16,12.153,,,
2016-07-17,12.153,,,
2016-07-18,12.103,,,
2016-07-19,12.124,,,
2016-07-20,12.206,,,
2016-07-21,12.164,,,
2016-07-22,12.216,,,
2016-07-23,12.216,,,
2016-07-24,12.216,,,
2016-07-25,12.321,,,
2016-07-26,12.3,,,
2016-07-27,12.352,,,
2016-07-28,12.425,,,
2016-07-29,12.397,,,
2016-07-30,12.397,,,
2016-07-31,12.397,,,
2016-08-01,12.411,,,
2016-08-02,12.346,,,
2016-08-03,12.238,,,
2016-08-04,12.276,,,
2016-08-05,12.422,,,
2016-08-06,12.422,,,
2016-08-07,12.422,,,
2016-08-08,12.525,,,
2016-08-09,12.505,,,
2016-08-10,12.434,,,
2016-08-11,12.393,,,
2016-08-12,12.497,,,
2016-08-13,12.497,,,
2016-08-14,12.497,,,
2016-08-15,12.497,,,
2016-08-16,12.538,,,
2016-08-17,12.581,,,
2016-08-18,12.663,,,
2016-08-19,12.753,,,
2016-08-20,12.753,,,
2016-08-21,12.753,,,
2016-08-22,12.71,,,
2016-08-23,12.677,,,
2016-08-24,12.755,,,
2016-08-25,12.735,,,
2016-08-26,12.715,,,
2016-08-27,12.715,,,
2016-08-28,12.715,,,
2016-08-29,12.794,,,
2016-08-30,12.921,,,
2016-08-31,12.944,,,
2016-09-01,12.895,,,
2016-09-02,12.901,,,
2016-09-03,12.901,,,
2016-09-04,12.901,,,
2016-09-05,12.901,,,
2016-09-06,13.058,,,
2016-09-07,13.102,,,
2016-09-08,13.136,,,
2016-09-09,13.047,,,
2016-09-10,13.047,,,
2016-09-11,13.047,,,
2016-09-12,12.826,,,
2016-09-13,12.826,,,
2016-09-14,12.884,,,
2016-09-15,12.888,,,
2016-09-16,12.896,,,
2016-09-17,12.896,,,
2016-09-18,12.896,,,
2016-09-19,12.911,,,
2016-09-20,12.9,,,
2016-09-21,12.896,,,
2016-09-22,13.003,,,
2016-09-23,12.992,,,
2016-09-24,12.992,,,
2016-09-25,12.992,,,
2016-09-26,12.934,,,
2016-09-27,12.93,,,
2016-09-28,13.015,,,
2016-09-29,12.796,,,
2016-09-30,12.89,,,
2016-10-01,12.89,,,
2016-10-02,12.89,,,
2016-10-03,13.077,,,
2016-10-04,13.178,,,
2016-10-05,13.21,,,
2016-10-06,13.174,,,
2016-10-07,13.164,,,
2016-10-08,13.164,,,
2016-10-09,13.164,,,
2016-10-10,13.198,,,
2016-10-11,13.198,,,
2016-10-12,13.198,,,
2016-10-13,13.066,,,
2016-10-14,13.178,,,
2016-10-15,13.178,,,
2016-10-16,13.178,,,
2016-10-17,13.148,,,
2016-10-18,13.269,,,
2016-10-19,13.315,,,
2016-10-20,13.355,,,
2016-10-21,13.381,,,
2016-10-22,13.381,,,
2016-10-23,13.381,,,
2016-10-24,13.406,,,
2016-10-25,13.383,,,
2016-10-26,13.258,,,
2016-10-27,13.195,,,
2016-10-28,13.251,,,
2016-10-29,13.251,,,
2016-10-30,13.251,,,
2016-10-31,13.251,,,
2016-11-01,13.331,,,
2016-11-02,13.24,,,
2016-11-03,13.143,,,
2016-11-04,12.992,,,
2016-11-05,12.992,,,
2016-11-06,12.992,,,
2016-11-07,13.057,,,
2016-11-08,13.097,,,
2016-11-09,13.014,,,
2016-11-10,13.195,,,
2016-11-11,12.974,,,
2016-11-12,12.974,,,
2016-11-13,12.974,,,
2016-11-14,12.974,,,
2016-11-15,12.724,,,
2016-11-16,12.762,,,
2016-11-17,12.745,,,
2016-11-18,12.729,,,
2016-11-19,12.729,,,
2016-11-20,12.729,,,
2016-11-21,12.508,,,
2016-11-22,12.579,,,
2016-11-23,12.643,,,
2016-11-24,12.611,,,
2016-11-25,12.749,,,
2016-11-26,12.749,,,
2016-11-27,12.749,,,
2016-11-28,12.734,,,
2016-11-29,12.765,,,
2016-11-30,12.857,,,
2016-12-01,12.802,,,
2016-12-02,12.71,,,
2016-12-03,12.71,,,
2016-12-04,12.71,,,
2016-12-05,12.742,,,
2016-12-06,12.768,,,
2016-12-07,12.7,,,
2016-12-08,12.819,,,
2016-12-09,12.866,,,
2016-12-10,12.866,,,
2016-12-11,12.866,,,
2016-12-12,12.763,,,
2016-12-13,12.792,,,
2016-12-14,12.732,,,
2016-12-15,12.708,,,
2016-12-16,12.719,,,
2016-12-17,12.719,,,
2016-12-18,12.719,,,
2016-12-19,12.679,,,
2016-12-20,12.636,,,
2016-12-21,12.625,,,
2016-12-22,12.53,,,
2016-12-23,12.539,,,
2016-12-24,12.539,,,
2016-12-25,12.539,,,
2016-12-26,12.407,,,
2016-12-27,12.526,,,
2016-12-28,12.525,,,
2016-12-29,12.619,,,
2016-12-30,12.687,,,
2016-12-31,12.687,,,
2017-01-01,12.687,,,
2017-01-02,12.743,,,
2017-01-03,12.807,,,
2017-01-04,12.803,,,
2017-01-05,12.911,,,
2017-01-06,12.896,,,
2017-01-07,12.896,,,
2017-01-08,12.896,,,
2017-01-09,12.957,,,
2017-01-10,12.982,,,
2017-01-11,13.102,,,
2017-01-12,13.122,,,
2017-01-13,13.112,,,
2017-01-14,13.112,,,
2017-01-15,13.112,,,
2017-01-16,13.154,,,
2017-01-17,13.123,,,
2017-01-18,13.176,,,
2017-01-19,13.184,,,
2017-01-20,13.078,,,
2017-01-21,13.078,,,
2017-01-22,13.078,,,
2017-01-23,13.123,,,
2017-01-24,13.181,,,
2017-01-25,13.286,,,
2017-01-26,13.286,,,
2017-01-27,13.357,,,
2017-01-28,13.357,,,
2017-01-29,13.357,,,
2017-01-30,13.311,,,
2017-01-31,13.275,,,
2017-02-01,13.446,,,
2017-02-02,13.496,,,
2017-02-03,13.535,,,
2017-02-04,13.535,,,
2017-02-05,13.535,,,
2017-02-06,13.611,,,
2017-02-07,13.601,,,
2017-02-08,13.575,,,
2017-02-09,13.566,,,
2017-02-10,13.609,,,
2017-02-11,13.609,,,
2017-02-12,13.609,,,
2017-02-13,13.608,,,
2017-02-14,13.564,,,
2017-02-15,13.481,,,
2017-02-16,13.588,,,
2017-02-17,13.597,,,
2017-02-18,13.597,,,
2017-02-19,13.597,,,
2017-02-20,13.659,,,
2017-02-21,13.696,,,
2017-02-22,13.681,,,
2017-02-23,13.689,36.89,,
2017-02-24,13.689,36.89,,
2017-02-25,13.689,36.89,,
2017-02-26,13.689,36.89,,
2017-02-27,13.67,36.7,,
2017-02-28,13.673,36.2939,,
2017-03-01,13.734,34.502,,
2017-03-02,13.685,32.4654,,
2017-03-03,13.705,30.8603,,
2017-03-04,13.705,30.8603,,
2017-03-05,13.705,30.8603,,
2017-03-06,13.727,31.0704,,
2017-03-07,13.709,30.8985,,
2017-03-08,13.697,31.3231,,
2017-03-09,13.665,30.5656,,
2017-03-10,13.659,30.7957,,
2017-03-11,13.659,30.7957,,
2017-03-12,13.659,30.7957,,
2017-03-13,13.659,30.7957,,
2017-03-14,13.763,31.3263,,
2017-03-15,13.835,32.2026,,
2017-03-16,13.914,32.7039,,
2017-03-17,13.865,30.9254,,
2017-03-18,13.865,30.9254,,
2017-03-19,13.865,30.9254,,
2017-03-20,13.865,30.9254,,
2017-03-21,13.841,29.3189,,
2017-03-22,13.771,28.2933,,
2017-03-23,13.828,28.4175,,
2017-03-24,13.876,28.8633,,
2017-03-25,13.876,28.8633,,
2017-03-26,13.876,28.8633,,
2017-03-27,13.869,28.7983,,
2017-03-28,13.892,29.9897,,
2017-03-29,13.986,30.4421,,
2017-03-30,14.061,29.6423,,
2017-03-31,14.15,30.1269,,
2017-04-01,14.15,30.1269,,
2017-04-02,14.15,30.1269,,
2017-04-03,14.276,30.5891,,
2017-04-04,14.276,30.5891,,
2017-04-05,14.357,32.9598,,
2017-04-06,14.353,32.8121,,
2017-04-07,14.302,32.1201,,
2017-04-08,14.302,32.1201,,
2017-04-09,14.302,32.1201,,
2017-04-10,14.331,32.388,,
2017-04-11,14.426,32.1183,,
2017-04-12,14.401,31.372,,
2017-04-13,14.35,29.7117,,
2017-04-14,14.35,29.7117,,
2017-04-15,14.35,29.7117,,
2017-04-16,14.35,29.7117,,
2017-04-17,14.364,29.8382,,
2017-04-18,14.306,28.3971,,
2017-04-19,14.315,28.4778,,
2017-04-20,14.353,28.2434,,
2017-04-21,14.362,27.7758,,
2017-04-22,14.362,27.7758,,
2017-04-23,14.362,27.7758,,
2017-04-24,14.447,28.532,,
2017-04-25,14.545,30.0984,,
2017-04-26,14.543,28.9959,,
2017-04-27,14.56,29.595,,
2017-04-28,14.596,31.2944,,
2017-04-29,14.596,31.2944,,
2017-04-30,14.596,31.2944,,
2017-05-01,14.596,31.2944,,
2017-05-02,14.576,31.1617,,
2017-05-03,14.57,31.4982,,
2017-05-04,14.621,32.6168,,
2017-05-05,14.526,31.4094,,
2017-05-06,14.526,31.4094,,
2017-05-07,14.526,31.4094,,
2017-05-08,14.559,31.708,,
2017-05-09,14.592,30.3323,,
2017-05-10,14.679,30.8289,,
2017-05-11,14.705,31.2243,,
2017-05-12,14.649,30.5615,,
2017-05-13,14.649,30.5615,,
2017-05-14,14.649,30.5615,,
2017-05-15,14.7,31.016,,
2017-05-16,14.773,31.9607,,
2017-05-17,14.801,31.8105,,
2017-05-18,14.627,30.2145,,
2017-05-19,14.566,31.4265,,
2017-05-20,14.566,31.4265,,
2017-05-21,14.566,31.4265,,
2017-05-22,14.491,30.7498,,
2017-05-23,14.378,30.0235,,
2017-05-24,14.316,29.2991,,
2017-05-25,14.54,29.6016,,
2017-05-26,14.702,28.694,,
