2012-05-10,10.0058
2012-05-11,10.008
2012-05-12,10.008
2012-05-13,10.008
2012-05-14,10.0154
2012-05-15,10.0177
2012-05-16,10.0201
2012-05-17,10.0225
2012-05-18,10.025
2012-05-19,10.025
2012-05-20,10.025
2012-05-21,10.0323
2012-05-22,10.0347
2012-05-23,10.0372
2012-05-24,10.0396
2012-05-25,10.0421
2012-05-26,10.0421
2012-05-27,10.0421
2012-05-28,10.0495
2012-05-29,10.0519
2012-05-30,10.0544
2012-05-31,10.0568
2012-06-01,10.0593
2012-06-02,10.0593
2012-06-03,10.0593
2012-06-04,10.0667
2012-06-05,10.0691
2012-06-06,10.0803
2012-06-07,10.0828
2012-06-08,10.0878
2012-06-09,10.0878
2012-06-10,10.0878
2012-06-11,10.0926
2012-06-12,10.0965
2012-06-13,10.1165
2012-06-14,10.1189
2012-06-15,10.1194
2012-06-16,10.1194
2012-06-17,10.1194
2012-06-18,10.11
2012-06-19,10.1124
2012-06-20,10.1276
2012-06-21,10.1374
2012-06-22,10.1359
2012-06-23,10.1359
2012-06-24,10.1359
2012-06-25,10.1432
2012-06-26,10.1439
2012-06-27,10.1463
2012-06-28,10.1516
2012-06-29,10.1547
2012-06-30,10.1547
2012-07-01,10.1547
2012-07-02,10.1547
2012-07-03,10.1622
2012-07-04,10.1762
2012-07-05,10.1762
2012-07-06,10.1814
2012-07-07,10.1814
2012-07-08,10.1814
2012-07-09,10.1873
2012-07-10,10.1867
2012-07-11,10.1864
2012-07-12,10.191
2012-07-13,10.1948
2012-07-14,10.1948
2012-07-15,10.1948
2012-07-16,10.2053
2012-07-17,10.2085
2012-07-18,10.2157
2012-07-19,10.2197
2012-07-20,10.2255
2012-07-21,10.2255
2012-07-22,10.2255
2012-07-23,10.2325
2012-07-24,10.2368
2012-07-25,10.2412
2012-07-26,10.2429
2012-07-27,10.2453
2012-07-28,10.2453
2012-07-29,10.2453
2012-07-30,10.2532
2012-07-31,10.2517
2012-08-01,10.2558
2012-08-02,10.2602
2012-08-03,10.2714
2012-08-04,10.2714
2012-08-05,10.2714
2012-08-06,10.2794
2012-08-07,10.2856
2012-08-08,10.2859
2012-08-09,10.2833
2012-08-10,10.2834
2012-08-11,10.2834
2012-08-12,10.2834
2012-08-13,10.2917
2012-08-14,10.2943
2012-08-15,10.2943
2012-08-16,10.3014
2012-08-17,10.3051
2012-08-18,10.3051
2012-08-19,10.3051
2012-08-20,10.3051
2012-08-21,10.3162
2012-08-22,10.3205
2012-08-23,10.3236
2012-08-24,10.3249
2012-08-25,10.3249
2012-08-26,10.3249
2012-08-27,10.3312
2012-08-28,10.3328
2012-08-29,10.335
2012-08-30,10.3399
2012-08-31,10.3429
2012-09-01,10.3429
2012-09-02,10.3429
2012-09-03,10.3529
2012-09-04,10.3561
2012-09-05,10.3618
2012-09-06,10.3669
2012-09-07,10.3675
2012-09-08,10.3675
2012-09-09,10.3675
2012-09-10,10.3705
2012-09-11,10.3724
2012-09-12,10.3758
