2018-03-12,10.0385
2018-03-13,10.0445
2018-03-14,10.0428
2018-03-15,10.0585
2018-03-16,10.0705
2018-03-17,10.0705
2018-03-18,10.0705
2018-03-19,10.0713
2018-03-20,10.0731
2018-03-21,10.0724
2018-03-22,10.0777
2018-03-23,10.078
2018-03-24,10.078
2018-03-25,10.078
2018-03-26,10.0724
2018-03-27,10.1036
2018-03-28,10.1068
2018-03-29,10.1068
2018-03-30,10.1068
2018-03-31,10.1068
2018-04-01,10.1068
2018-04-02,10.1068
2018-04-03,10.1299
2018-04-04,10.129
2018-04-05,10.1471
2018-04-06,10.1528
2018-04-07,10.1528
2018-04-08,10.1528
2018-04-09,10.1548
2018-04-10,10.1439
2018-04-11,10.1284
2018-04-12,10.1331
2018-04-13,10.1354
2018-04-14,10.1354
2018-04-15,10.1354
2018-04-16,10.139
2018-04-17,10.1421
2018-04-18,10.1254
2018-04-19,10.1052
2018-04-20,10.083
2018-04-21,10.083
2018-04-22,10.083
2018-04-23,10.0788
2018-04-24,10.0738
2018-04-25,10.059
2018-04-26,10.0427
2018-04-27,10.039
2018-04-28,10.039
2018-04-29,10.039
2018-04-30,10.039
2018-05-01,10.039
2018-05-02,10.0504
2018-05-03,10.0539
2018-05-04,10.0539
2018-05-05,10.0539
2018-05-06,10.0539
2018-05-07,10.0658
2018-05-08,10.0666
2018-05-09,10.0607
2018-05-10,10.0496
2018-05-11,10.0458
2018-05-12,10.0458
2018-05-13,10.0458
2018-05-14,10.0444
2018-05-15,10.0284
2018-05-16,10.0063
2018-05-17,9.992
2018-05-18,10.0086
2018-05-19,10.0086
2018-05-20,10.0086
2018-05-21,10.0059
2018-05-22,10.0058
2018-05-23,10.0043
2018-05-24,10.0051
2018-05-25,10.0189
2018-05-26,10.0189
2018-05-27,10.0189
2018-05-28,10.0306
2018-05-29,10.0342
2018-05-30,10.0406
2018-05-31,10.0181
2018-06-01,10.0164
2018-06-02,10.0164
2018-06-03,10.0164
2018-06-04,10.0233
2018-06-05,10.0339
2018-06-06,10.0123
2018-06-07,10.0063
2018-06-08,10.0079
2018-06-09,10.0079
2018-06-10,10.0079
2018-06-11,10.0124
2018-06-12,10.0185
2018-06-13,10.0302
2018-06-14,10.0357
2018-06-15,10.048
2018-06-16,10.048
2018-06-17,10.048
2018-06-18,10.0576
2018-06-19,10.0683
2018-06-20,10.0737
2018-06-21,10.0825
2018-06-22,10.0864
2018-06-23,10.0864
2018-06-24,10.0864
2018-06-25,10.0929
2018-06-26,10.1019
2018-06-27,10.0998
2018-06-28,10.0914
2018-06-29,10.0952
2018-06-30,10.0952
2018-07-01,10.0952
2018-07-02,10.1047
2018-07-03,10.1099
2018-07-04,10.1224
2018-07-05,10.1264
2018-07-06,10.1256
2018-07-07,10.1256
2018-07-08,10.1256
2018-07-09,10.1349
2018-07-10,10.1427
2018-07-11,10.1435
2018-07-12,10.1541
2018-07-13,10.1631
2018-07-14,10.1631
2018-07-15,10.1631
2018-07-16,10.1644
2018-07-17,10.1747
2018-07-18,10.1659
2018-07-19,10.1668
2018-07-20,10.171
2018-07-21,10.171
2018-07-22,10.171
2018-07-23,10.1788
2018-07-24,10.1801
2018-07-25,10.1803
2018-07-26,10.1849
2018-07-27,10.1891
2018-07-28,10.1891
2018-07-29,10.1891
2018-07-30,10.1952
2018-07-31,10.2
