2018-06-22,10.0057
2018-06-23,10.0057
2018-06-24,10.0057
2018-06-25,10.0081
2018-06-26,10.014
2018-06-27,10.0094
2018-06-28,10.0056
2018-06-29,10.0032
2018-06-30,10.0032
2018-07-01,10.0032
2018-07-02,10.0117
2018-07-03,10.0128
2018-07-04,10.0228
2018-07-05,10.0245
2018-07-06,10.0258
2018-07-07,10.0258
2018-07-08,10.0258
2018-07-09,10.0335
2018-07-10,10.0376
2018-07-11,10.0436
2018-07-12,10.0544
2018-07-13,10.0611
2018-07-14,10.0611
2018-07-15,10.0611
2018-07-16,10.0681
2018-07-17,10.076
2018-07-18,10.0728
2018-07-19,10.0765
2018-07-20,10.0808
2018-07-21,10.0808
2018-07-22,10.0808
2018-07-23,10.0894
2018-07-24,10.0913
2018-07-25,10.0995
2018-07-26,10.1009
2018-07-27,10.1037
2018-07-28,10.1037
2018-07-29,10.1037
2018-07-30,10.1092
2018-07-31,10.111
