2013-04-15,10.0162
2013-04-16,10.0202
2013-04-17,10.0173
2013-04-18,10.0284
2013-04-19,10.0284
2013-04-20,10.0284
2013-04-21,10.0284
2013-04-22,10.034
2013-04-23,10.0397
2013-04-24,10.0397
2013-04-25,10.0478
2013-04-26,10.0497
2013-04-27,10.0497
2013-04-28,10.0497
2013-04-29,10.0579
2013-04-30,10.0603
2013-05-01,10.0603
2013-05-02,10.0749
2013-05-03,10.0667
2013-05-04,10.0667
2013-05-05,10.0667
2013-05-06,10.0749
2013-05-07,10.0777
2013-05-08,10.0855
2013-05-09,10.0913
2013-05-10,10.0923
2013-05-11,10.0923
2013-05-12,10.0923
2013-05-13,10.0985
2013-05-14,10.1023
2013-05-15,10.1092
2013-05-16,10.1136
2013-05-17,10.1189
2013-05-18,10.1189
2013-05-19,10.1189
2013-05-20,10.1237
2013-05-21,10.128
2013-05-22,10.1266
2013-05-23,10.1253
2013-05-24,10.1258
2013-05-25,10.1258
2013-05-26,10.1258
2013-05-27,10.1318
2013-05-28,10.1322
2013-05-29,10.1321
2013-05-30,10.1324
2013-05-31,10.1335
2013-06-01,10.1335
2013-06-02,10.1335
2013-06-03,10.1399
2013-06-04,10.1429
2013-06-05,10.1487
2013-06-06,10.1529
2013-06-07,10.1554
2013-06-08,10.1554
2013-06-09,10.1554
2013-06-10,10.1572
2013-06-11,10.1558
2013-06-12,10.1542
2013-06-13,10.1565
2013-06-14,10.1589
2013-06-15,10.1589
2013-06-16,10.1589
2013-06-17,10.1647
2013-06-18,10.1774
2013-06-19,10.1823
2013-06-20,10.1759
2013-06-21,10.1796
2013-06-22,10.1796
2013-06-23,10.1796
2013-06-24,10.1855
2013-06-25,10.1869
2013-06-26,10.1912
2013-06-27,10.1941
2013-06-28,10.2064
2013-06-29,10.2064
2013-06-30,10.2064
2013-07-01,10.2064
2013-07-02,10.2106
2013-07-03,10.207
2013-07-04,10.2131
2013-07-05,10.2156
2013-07-06,10.2156
2013-07-07,10.2156
2013-07-08,10.2203
2013-07-09,10.2213
2013-07-10,10.223
2013-07-11,10.2231
2013-07-12,10.2246
2013-07-13,10.2246
2013-07-14,10.2246
2013-07-15,10.2309
2013-07-16,10.1034
2013-07-17,10.1213
2013-07-18,10.1562
2013-07-19,10.1562
2013-07-20,10.1562
2013-07-21,10.1562
2013-07-22,10.1548
2013-07-23,10.121
2013-07-24,10.0466
2013-07-25,10.0644
2013-07-26,10.0774
2013-07-27,10.0774
2013-07-28,10.0774
2013-07-29,10.0894
2013-07-30,10.0932
2013-07-31,10.0919
2013-08-01,10.1013
2013-08-02,10.1083
2013-08-03,10.1083
2013-08-04,10.1083
2013-08-05,10.1174
2013-08-06,10.1147
2013-08-07,10.1188
2013-08-08,10.1211
2013-08-09,10.1211
2013-08-10,10.1211
2013-08-11,10.1211
2013-08-12,10.1158
2013-08-13,10.113
2013-08-14,10.1042
2013-08-15,10.1042
2013-08-16,10.0958
2013-08-17,10.0958
2013-08-18,10.0958
2013-08-19,10.0923
2013-08-20,10.0852
2013-08-21,10.1221
2013-08-22,10.1159
2013-08-23,10.1212
2013-08-24,10.1212
2013-08-25,10.1212
2013-08-26,10.131
2013-08-27,10.1271
2013-08-28,10.1083
2013-08-29,10.1103
2013-08-30,10.116
2013-08-31,10.116
2013-09-01,10.116
2013-09-02,10.1286
2013-09-03,10.1401
2013-09-04,10.1536
2013-09-05,10.194
2013-09-06,10.1854
2013-09-07,10.1854
2013-09-08,10.1854
2013-09-09,10.1854
2013-09-10,10.1999
2013-09-11,10.2043
2013-09-12,10.208
2013-09-13,10.2039
2013-09-14,10.2039
2013-09-15,10.2039
2013-09-16,10.2149
2013-09-17,10.2192
2013-09-18,10.2313
2013-09-19,10.2622
2013-09-20,10.2726
2013-09-21,10.2726
2013-09-22,10.2726
2013-09-23,10.2746
2013-09-24,10.282
2013-09-25,10.2887
2013-09-26,10.2909
2013-09-27,10.295
2013-09-28,10.295
2013-09-29,10.295
2013-09-30,10.3056
2013-10-01,10.3107
2013-10-02,10.3107
2013-10-03,10.3184
2013-10-04,10.3264
2013-10-05,10.3264
2013-10-06,10.3264
2013-10-07,10.3382
2013-10-08,10.3601
2013-10-09,10.3598
2013-10-10,10.3622
2013-10-11,10.362
2013-10-12,10.362
2013-10-13,10.362
2013-10-14,10.3699
2013-10-15,10.3706
2013-10-16,10.3706
2013-10-17,10.377
2013-10-18,10.383
2013-10-19,10.383
2013-10-20,10.383
2013-10-21,10.3933
2013-10-22,10.3965
2013-10-23,10.3982
2013-10-24,10.4012
2013-10-25,10.4043
2013-10-26,10.4043
2013-10-27,10.4043
2013-10-28,10.4123
2013-10-29,10.4208
2013-10-30,10.4251
2013-10-31,10.429
2013-11-01,10.43
2013-11-02,10.43
2013-11-03,10.43
2013-11-04,10.43
2013-11-05,10.4398
2013-11-06,10.4427
2013-11-07,10.4394
2013-11-08,10.4391
2013-11-09,10.4391
2013-11-10,10.4391
2013-11-11,10.4444
2013-11-12,10.442
2013-11-13,10.4449
2013-11-14,10.4408
2013-11-15,10.4408
2013-11-16,10.4408
2013-11-17,10.4408
2013-11-18,10.4526
2013-11-19,10.4583
2013-11-20,10.4623
2013-11-21,10.4628
2013-11-22,10.4664
2013-11-23,10.4664
2013-11-24,10.4664
2013-11-25,10.4918
2013-11-26,10.4973
2013-11-27,10.5016
2013-11-28,10.5025
2013-11-29,10.5042
2013-11-30,10.5042
2013-12-01,10.5042
2013-12-02,10.5121
2013-12-03,10.5163
2013-12-04,10.5195
2013-12-05,10.526
2013-12-06,10.5264
2013-12-07,10.5264
2013-12-08,10.5264
2013-12-09,10.5311
2013-12-10,10.5343
2013-12-11,10.5377
2013-12-12,10.5432
2013-12-13,10.541
2013-12-14,10.541
2013-12-15,10.541
2013-12-16,10.5491
2013-12-17,10.5504
2013-12-18,10.5543
2013-12-19,10.5576
2013-12-20,10.562
2013-12-21,10.562
2013-12-22,10.562
