2014-05-27,10.0098
2014-05-28,10.0109
2014-05-29,10.0139
2014-05-30,10.0176
2014-05-31,10.0176
2014-06-01,10.0176
2014-06-02,10.024
2014-06-03,10.0274
2014-06-04,10.0306
2014-06-05,10.0334
2014-06-06,10.0357
2014-06-07,10.0357
2014-06-08,10.0357
2014-06-09,10.0417
2014-06-10,10.0435
2014-06-11,10.0459
2014-06-12,10.0489
2014-06-13,10.0514
2014-06-14,10.0514
2014-06-15,10.0514
2014-06-16,10.0578
2014-06-17,10.0608
2014-06-18,10.0634
2014-06-19,10.0661
2014-06-20,10.0684
2014-06-21,10.0684
2014-06-22,10.0684
2014-06-23,10.0754
2014-06-24,10.0777
2014-06-25,10.0801
2014-06-26,10.0824
2014-06-27,10.0848
2014-06-28,10.0848
2014-06-29,10.0848
2014-06-30,10.0918
2014-07-01,10.0918
2014-07-02,10.0965
2014-07-03,10.0989
2014-07-04,10.1012
2014-07-05,10.1012
2014-07-06,10.1012
2014-07-07,10.1082
2014-07-08,10.1106
2014-07-09,10.1129
2014-07-10,10.1153
2014-07-11,10.1176
2014-07-12,10.1176
2014-07-13,10.1176
2014-07-14,10.1246
2014-07-15,10.127
2014-07-16,10.1293
2014-07-17,10.1317
2014-07-18,10.134
2014-07-19,10.134
2014-07-20,10.134
2014-07-21,10.1411
2014-07-22,10.1434
2014-07-23,10.1458
2014-07-24,10.1481
2014-07-25,10.1505
2014-07-26,10.1505
2014-07-27,10.1505
2014-07-28,10.1575
2014-07-29,10.1575
2014-07-30,10.1622
2014-07-31,10.1645
2014-08-01,10.1669
2014-08-02,10.1669
2014-08-03,10.1669
2014-08-04,10.1739
2014-08-05,10.1763
2014-08-06,10.1786
2014-08-07,10.1809
2014-08-08,10.1833
2014-08-09,10.1833
2014-08-10,10.1833
2014-08-11,10.1903
2014-08-12,10.1927
2014-08-13,10.195
2014-08-14,10.1974
2014-08-15,10.1974
2014-08-16,10.1974
2014-08-17,10.1974
2014-08-18,10.1974
2014-08-19,10.209
2014-08-20,10.2113
