2018-04-05,10.065
2018-04-06,10.0824
2018-04-07,10.0824
2018-04-08,10.0824
2018-04-09,10.0901
2018-04-10,10.1096
2018-04-11,10.1194
2018-04-12,10.1229
2018-04-13,10.1467
2018-04-14,10.1467
2018-04-15,10.1467
2018-04-16,10.168
2018-04-17,10.1611
2018-04-18,10.1473
2018-04-19,10.162
2018-04-20,10.1584
2018-04-21,10.1584
2018-04-22,10.1584
2018-04-23,10.176
2018-04-24,10.1603
2018-04-25,10.1808
2018-04-26,10.1973
2018-04-27,10.261
2018-04-28,10.261
2018-04-29,10.261
2018-04-30,10.2986
2018-05-01,10.2986
2018-05-02,10.2292
2018-05-03,10.1811
2018-05-04,10.1493
2018-05-05,10.1493
2018-05-06,10.1493
2018-05-07,10.2279
2018-05-08,10.2452
2018-05-09,10.2038
2018-05-10,10.1347
2018-05-11,10.1988
2018-05-12,10.1988
2018-05-13,10.1988
2018-05-14,10.1755
2018-05-15,10.1402
2018-05-16,10.109
2018-05-17,10.139
2018-05-18,10.0345
2018-05-19,10.0345
2018-05-20,10.0345
2018-05-21,9.9547
2018-05-22,9.9675
2018-05-23,9.868
2018-05-24,9.9401
2018-05-25,9.9925
2018-05-26,9.9925
2018-05-27,9.9925
2018-05-28,10.0746
2018-05-29,10.0383
2018-05-30,10.0211
2018-05-31,10.1056
2018-06-01,10.0471
2018-06-02,10.0471
2018-06-03,10.0471
2018-06-04,9.8964
2018-06-05,9.765
2018-06-06,9.8574
2018-06-07,9.962
2018-06-08,9.9891
2018-06-09,9.9891
2018-06-10,9.9891
2018-06-11,9.9413
2018-06-12,9.9657
2018-06-13,10.006
2018-06-14,10.0023
2018-06-15,10.0111
2018-06-16,10.0111
2018-06-17,10.0111
2018-06-18,9.9748
2018-06-19,9.8973
2018-06-20,9.9096
2018-06-21,9.8776
2018-06-22,9.9175
2018-06-23,9.9175
2018-06-24,9.9175
2018-06-25,9.8504
2018-06-26,9.8416
2018-06-27,9.7101
2018-06-28,9.5796
2018-06-29,9.7762
2018-06-30,9.7762
2018-07-01,9.7762
2018-07-02,9.7339
