2008-11-10,10.0012,,,
2008-11-11,10.0043,,,
2008-11-12,10.0074,,,
2008-11-13,10.0074,,,
2008-11-14,10.0144,,,
2008-11-15,10.0144,,,
2008-11-16,10.0144,,,
2008-11-17,10.0147,,,
2008-11-18,10.0161,,,
2008-11-19,10.0053,,,
2008-11-20,10.0085,,,
2008-11-21,10.0131,,,
2008-11-22,10.0131,,,
2008-11-23,10.0131,,,
2008-11-24,10.0227,,,
2008-11-25,10.0259,,,
2008-11-26,10.0304,,,
2008-11-27,10.0304,,,
2008-11-28,10.0368,,,
2008-11-29,10.04,,,
2008-11-30,10.04,,,
2008-12-01,10.0484,,,
2008-12-02,10.0516,,,
2008-12-03,10.0581,,,
2008-12-04,10.0633,,,
2008-12-05,10.0672,,,
2008-12-06,10.0672,,,
2008-12-07,10.0672,,,
2008-12-08,10.0798,,,
2008-12-09,10.0798,,,
2008-12-10,10.0879,,,
2008-12-11,10.0939,,,
2008-12-12,10.0997,,,
2008-12-13,10.0997,,,
2008-12-14,10.0997,,,
2008-12-15,10.109,,,
2008-12-16,10.1121,,,
2008-12-17,10.1158,,,
2008-12-18,10.1195,,,
2008-12-19,10.1226,,,
2008-12-20,10.1226,,,
2008-12-21,10.1226,,,
2008-12-22,10.1322,,,
2008-12-23,10.1353,,,
2008-12-24,10.1384,,,
2008-12-25,10.1384,,,
2008-12-26,10.1446,,,
2008-12-27,10.1446,,,
2008-12-28,10.1446,,,
2008-12-29,10.1538,,,
2008-12-30,10.1572,,,
2008-12-31,10.1606,,,
2009-01-01,10.1637,,,
2009-01-02,10.1671,,,
2009-01-03,10.1671,,,
2009-01-04,10.1671,,,
2009-01-05,10.1793,,,
2009-01-06,10.1823,,,
2009-01-07,10.1845,,,
2009-01-08,10.1845,,,
2009-01-09,10.1907,,,
2009-01-10,10.1907,,,
2009-01-11,10.1907,,,
2009-01-12,10.1999,,,
2009-01-13,10.2032,,,
2009-01-14,10.2069,,,
2009-01-15,10.2102,,,
2009-01-16,10.2133,,,
2009-01-17,10.2133,,,
2009-01-18,10.2133,,,
2009-01-19,10.2225,,,
2009-01-20,10.2255,,,
2009-01-21,10.2286,,,
2009-01-22,10.2317,,,
2009-01-23,10.2347,,,
2009-01-24,10.2347,,,
2009-01-25,10.2347,,,
2009-01-26,10.2347,,,
2009-01-27,10.247,,,
2009-01-28,10.2775,,,
2009-01-29,10.2804,,,
2009-01-30,10.2562,,,
2009-01-31,10.2562,,,
2009-02-01,10.2562,,,
2009-02-02,10.2654,,,
2009-02-03,10.2685,,,
2009-02-04,10.2716,,,
2009-02-05,10.2747,,,
2009-02-06,10.2785,,,
2009-02-07,10.2785,,,
2009-02-08,10.2785,,,
2009-02-09,10.2877,,,
2009-02-10,10.2906,,,
2009-02-11,10.2933,,,
2009-02-12,10.2962,,,
2009-02-13,10.2997,,,
2009-02-14,10.2997,,,
2009-02-15,10.2997,,,
2009-02-16,10.3097,,,
2009-02-17,10.3131,,,
2009-02-18,10.3168,,,
2009-02-19,10.3202,,,
2009-02-20,10.3202,,,
2009-02-21,10.3202,,,
2009-02-22,10.3202,,,
2009-02-23,10.3202,,,
2009-02-24,10.3372,,,
2009-02-25,10.3406,,,
2009-02-26,10.3439,,,
2009-02-27,10.3478,,,
2009-02-28,10.3478,,,
2009-03-01,10.3478,,,
2009-03-02,10.3579,,,
2009-03-03,10.3613,,,
2009-03-04,10.3646,,,
2009-03-05,10.3682,,,
2009-03-06,10.3715,,,
2009-03-07,10.3715,,,
2009-03-08,10.3715,,,
2009-03-09,10.3811,,,
2009-03-10,10.3811,,,
2009-03-11,10.3811,,,
2009-03-12,10.3903,,,
2009-03-13,10.3934,,,
2009-03-14,10.3934,,,
2009-03-15,10.3934,,,
2009-03-16,10.4034,,,
2009-03-17,10.4064,,,
2009-03-18,10.4098,,,
2009-03-19,10.4142,,,
2009-03-20,10.419,,,
2009-03-21,10.419,,,
2009-03-22,10.419,,,
2009-03-23,10.4318,,,
2009-03-24,10.4358,,,
2009-03-25,10.4401,,,
2009-03-26,10.4444,,,
2009-03-27,10.4444,,,
2009-03-28,10.4444,,,
2009-03-29,10.4444,,,
2009-03-30,10.4618,,,
2009-03-31,10.5132,,,
2009-04-01,10.5132,,,
2009-04-02,10.009,,,
2009-04-03,10.009,,,
2009-04-04,10.009,,,
2009-04-05,10.009,,,
2009-04-06,10.0265,,,
2009-04-07,10.0265,,,
2009-04-08,10.0013,,,
