2010-02-11,10.0014,,,
2010-02-12,10.0014,,,
2010-02-13,10.0014,,,
2010-02-14,10.0014,,,
2010-02-15,10.007,,,
2010-02-16,10.0085,,,
2010-02-17,10.0099,,,
2010-02-18,10.0114,,,
2010-02-19,10.0129,,,
2010-02-20,10.0129,,,
2010-02-21,10.0129,,,
2010-02-22,10.0172,,,
2010-02-23,10.0187,,,
2010-02-24,10.0202,,,
2010-02-25,10.0216,,,
2010-02-26,10.0231,,,
2010-02-27,10.0231,,,
2010-02-28,10.0231,,,
2010-03-01,10.0231,,,
2010-03-02,10.0157,,,
2010-03-03,10.0172,,,
2010-03-04,10.0187,,,
2010-03-05,10.0203,,,
2010-03-06,10.0203,,,
2010-03-07,10.0203,,,
2010-03-08,10.0249,,,
2010-03-09,10.0264,,,
2010-03-10,10.028,,,
2010-03-11,10.0296,,,
2010-03-12,10.0311,,,
2010-03-13,10.0311,,,
2010-03-14,10.0311,,,
2010-03-15,10.0358,,,
2010-03-16,10.0358,,,
2010-03-17,10.0389,,,
2010-03-18,10.0405,,,
2010-03-19,10.0421,,,
2010-03-20,10.0421,,,
2010-03-21,10.0421,,,
2010-03-22,10.0467,,,
2010-03-23,10.0484,,,
2010-03-24,10.0484,,,
2010-03-25,10.0516,,,
2010-03-26,10.0532,,,
2010-03-27,10.0532,,,
2010-03-28,10.0532,,,
2010-03-29,10.0149,,,
2010-03-30,10.0165,,,
2010-03-31,10.0181,,,
2010-04-01,10.0181,,,
2010-04-02,10.0181,,,
2010-04-03,10.0181,,,
2010-04-04,10.0181,,,
2010-04-05,10.0262,,,
2010-04-06,10.0278,,,
2010-04-07,10.0294,,,
2010-04-08,10.031,,,
2010-04-09,10.0326,,,
2010-04-10,10.0326,,,
2010-04-11,10.0326,,,
2010-04-12,10.0375,,,
2010-04-13,10.0391,,,
2010-04-14,10.0391,,,
2010-04-15,10.0423,,,
2010-04-16,10.0439,,,
2010-04-17,10.0439,,,
2010-04-18,10.0439,,,
2010-04-19,10.0488,,,
2010-04-20,10.0504,,,
2010-04-21,10.052,,,
2010-04-22,10.0536,,,
2010-04-23,10.0552,,,
2010-04-24,10.0552,,,
2010-04-25,10.0552,,,
2010-04-26,10.0601,,,
2010-04-27,10.0617,,,
2010-04-28,10.0633,,,
2010-04-29,10.0649,,,
2010-04-30,10.0664,,,
