2006-04-03,28.71,,,
2006-04-04,28.86,,,
2006-04-05,29.05,,,
2006-04-06,29.05,,,
2006-04-07,28.62,,,
2006-04-08,28.62,,,
2006-04-09,28.62,,,
2006-04-10,28.64,,,
2006-04-11,28.64,,,
2006-04-12,27.88,,,
2006-04-13,27.38,,,
2006-04-14,27.38,,,
2006-04-15,27.38,,,
2006-04-16,27.38,,,
2006-04-17,28.17,,,
2006-04-18,28.64,,,
2006-04-19,28.63,,,
2006-04-20,28.76,,,
2006-04-21,28.75,,,
2006-04-22,28.75,,,
2006-04-23,28.75,,,
2006-04-24,28.66,,,
2006-04-25,28.02,,,
2006-04-26,28.46,,,
2006-04-27,28.37,,,
2006-04-28,28.33,,,
2006-04-29,28.33,,,
2006-04-30,28.33,,,
2006-05-01,28.33,,,
2006-05-02,29.22,,,
2006-05-03,29.46,,,
2006-05-04,29.43,,,
2006-05-05,29.36,,,
2006-05-06,29.36,,,
2006-05-07,29.36,,,
2006-05-08,29.49,,,
2006-05-09,29.59,,,
2006-05-10,29.81,,,
2006-05-11,29.5,,,
2006-05-12,29.18,,,
2006-05-13,29.18,,,
2006-05-14,29.18,,,
2006-05-15,28.17,,,
2006-05-16,28.08,,,
2006-05-17,28.82,,,
2006-05-18,27.01,,,
2006-05-19,26.01,,,
2006-05-20,26.01,,,
2006-05-21,26.01,,,
2006-05-22,24.87,,,
2006-05-23,25.97,,,
2006-05-24,25.42,,,
2006-05-25,25.61,,,
2006-05-26,25.8,,,
2006-05-27,25.8,,,
2006-05-28,25.8,,,
2006-05-29,25.72,,,
2006-05-30,25.62,,,
2006-05-31,24.83,,,
2006-06-01,24.08,,,
2006-06-02,24.53,,,
2006-06-03,24.53,,,
2006-06-04,24.53,,,
2006-06-05,24.03,,,
2006-06-06,23.35,,,
2006-06-07,22.51,,,
2006-06-08,21.31,,,
2006-06-09,22.49,,,
2006-06-10,22.49,,,
2006-06-11,22.49,,,
2006-06-12,21.87,,,
2006-06-13,20.96,,,
2006-06-14,20.71,,,
2006-06-15,21.91,,,
2006-06-16,22.63,,,
2006-06-17,22.63,,,
2006-06-18,22.63,,,
2006-06-19,22.95,,,
2006-06-20,22.66,,,
2006-06-21,23.2,,,
2006-06-22,23.7,,,
2006-06-23,23.81,,,
2006-06-24,23.81,,,
2006-06-25,23.81,,,
2006-06-26,23.05,,,
2006-06-27,23.24,,,
2006-06-28,23.18,,,
2006-06-29,23.22,,,
2006-06-30,24.09,,,
2006-07-01,24.09,,,
2006-07-02,24.09,,,
2006-07-03,24.14,,,
2006-07-04,24.07,,,
2006-07-05,24.49,,,
2006-07-06,24.34,,,
2006-07-07,23.85,,,
2006-07-08,23.85,,,
2006-07-09,23.85,,,
2006-07-10,24.18,,,
2006-07-11,24.1,,,
2006-07-12,24.62,,,
2006-07-13,24.5,,,
2006-07-14,24.26,,,
2006-07-15,24.26,,,
2006-07-16,24.26,,,
2006-07-17,23.64,,,
2006-07-18,23.53,,,
2006-07-19,22.97,,,
2006-07-20,23.68,,,
2006-07-21,23.02,,,
2006-07-22,23.02,,,
2006-07-23,23.02,,,
2006-07-24,23.11,,,
2006-07-25,23.56,,,
2006-07-26,24.06,,,
2006-07-27,24.22,,,
2006-07-28,24.22,,,
2006-07-29,24.22,,,
2006-07-30,24.22,,,
2006-07-31,24.33,,,
2006-08-01,24.32,,,
2006-08-02,24.66,,,
2006-08-03,24.73,,,
2006-08-04,24.62,,,
2006-08-05,24.62,,,
2006-08-06,24.62,,,
2006-08-07,24.57,,,
2006-08-08,24.9,,,
2006-08-09,25.39,,,
2006-08-10,25.54,,,
2006-08-11,25.63,,,
