2006-04-03,10.58,,,
2006-04-04,10.69,,,
2006-04-05,10.8,,,
2006-04-06,10.8,,,
2006-04-07,10.65,,,
2006-04-08,10.65,,,
2006-04-09,10.65,,,
2006-04-10,10.65,,,
2006-04-11,10.65,,,
2006-04-12,10.35,,,
2006-04-13,10.16,,,
2006-04-14,10.16,,,
2006-04-15,10.16,,,
2006-04-16,10.16,,,
2006-04-17,10.35,,,
2006-04-18,10.47,,,
2006-04-19,10.49,,,
2006-04-20,10.54,,,
2006-04-21,10.61,,,
2006-04-22,10.61,,,
2006-04-23,10.61,,,
2006-04-24,10.52,,,
2006-04-25,10.3,,,
2006-04-26,10.44,,,
2006-04-27,10.47,,,
2006-04-28,10.43,,,
2006-04-29,10.43,,,
2006-04-30,10.43,,,
2006-05-01,10.43,,,
2006-05-02,10.74,,,
2006-05-03,10.79,,,
2006-05-04,10.72,,,
2006-05-05,10.7,,,
2006-05-06,10.7,,,
2006-05-07,10.7,,,
2006-05-08,10.76,,,
2006-05-09,10.77,,,
2006-05-10,10.89,,,
2006-05-11,10.71,,,
2006-05-12,10.59,,,
2006-05-13,10.59,,,
2006-05-14,10.59,,,
2006-05-15,10.16,,,
2006-05-16,10.13,,,
2006-05-17,10.41,,,
2006-05-18,9.76,,,
2006-05-19,9.39,,,
2006-05-20,9.39,,,
2006-05-21,9.39,,,
2006-05-22,8.91,,,
2006-05-23,9.24,,,
2006-05-24,9.18,,,
2006-05-25,9.25,,,
2006-05-26,9.33,,,
2006-05-27,9.33,,,
2006-05-28,9.33,,,
2006-05-29,9.33,,,
2006-05-30,9.23,,,
2006-05-31,8.95,,,
2006-06-01,8.67,,,
2006-06-02,8.69,,,
2006-06-03,8.69,,,
2006-06-04,8.69,,,
2006-06-05,8.6,,,
2006-06-06,8.35,,,
2006-06-07,7.98,,,
2006-06-08,7.47,,,
2006-06-09,7.9,,,
2006-06-10,7.9,,,
2006-06-11,7.9,,,
2006-06-12,7.75,,,
2006-06-13,7.36,,,
2006-06-14,7.24,,,
2006-06-15,7.6,,,
2006-06-16,7.84,,,
2006-06-17,7.84,,,
2006-06-18,7.84,,,
2006-06-19,7.96,,,
2006-06-20,7.95,,,
2006-06-21,8.08,,,
2006-06-22,8.23,,,
2006-06-23,8.32,,,
2006-06-24,8.32,,,
