2006-04-05,10.0539
2006-04-06,10.0539
2006-04-07,10.0539
2006-04-08,10.0539
2006-04-09,10.0539
2006-04-10,10.0539
2006-04-11,10.0539
2006-04-12,10.0699
2006-04-13,10.0699
2006-04-14,10.0699
2006-04-15,10.0699
2006-04-16,10.0699
2006-04-17,10.0699
2006-04-18,10.0699
2006-04-19,10.0859
2006-04-20,10.0859
2006-04-21,10.0859
2006-04-22,10.0859
2006-04-23,10.0859
2006-04-24,10.0859
2006-04-25,10.0859
2006-04-26,10.1018
2006-04-27,10.1018
2006-04-28,10.1018
2006-04-29,10.1018
2006-04-30,10.1018
2006-05-01,10.1018
2006-05-02,10.1018
2006-05-03,10.1178
2006-05-04,10.1178
2006-05-05,10.1178
2006-05-06,10.1178
2006-05-07,10.1178
2006-05-08,10.1178
2006-05-09,10.1178
2006-05-10,10.1338
2006-05-11,10.1338
2006-05-12,10.1338
2006-05-13,10.1338
2006-05-14,10.1338
2006-05-15,10.1338
2006-05-16,10.1338
2006-05-17,10.1498
2006-05-18,10.1498
2006-05-19,10.1498
2006-05-20,10.1498
2006-05-21,10.1498
2006-05-22,10.1498
2006-05-23,10.1498
2006-05-24,10.1658
2006-05-25,10.1658
2006-05-26,10.1658
2006-05-27,10.1658
2006-05-28,10.1658
2006-05-29,10.1658
2006-05-30,10.1658
2006-05-31,10.1818
2006-06-01,10.1818
2006-06-02,10.1818
2006-06-03,10.1818
2006-06-04,10.1818
2006-06-05,10.1818
2006-06-06,10.1818
2006-06-07,10.1977
2006-06-08,10.1977
2006-06-09,10.1977
2006-06-10,10.1977
2006-06-11,10.1977
2006-06-12,10.1977
2006-06-13,10.1977
2006-06-14,10.2137
2006-06-15,10.2137
2006-06-16,10.2137
2006-06-17,10.2137
2006-06-18,10.2137
2006-06-19,10.2137
2006-06-20,10.2137
2006-06-21,10.2297
2006-06-22,10.2297
2006-06-23,10.2297
2006-06-24,10.2297
2006-06-25,10.2297
2006-06-26,10.2297
2006-06-27,10.2297
2006-06-28,10.2457
2006-06-29,10.2457
2006-06-30,10.2502
2006-07-01,10.2502
2006-07-02,10.2502
2006-07-03,10.2502
2006-07-04,10.2502
2006-07-05,10.2616
2006-07-06,10.2616
2006-07-07,10.2616
2006-07-08,10.2616
2006-07-09,10.2616
2006-07-10,10.2616
2006-07-11,10.2616
2006-07-12,10.2776
2006-07-13,10.2776
2006-07-14,10.2776
2006-07-15,10.2776
2006-07-16,10.2776
2006-07-17,10.2776
2006-07-18,10.2776
2006-07-19,10.2936
2006-07-20,10.2936
2006-07-21,10.2936
2006-07-22,10.2936
2006-07-23,10.2936
2006-07-24,10.2936
2006-07-25,10.2936
2006-07-26,10.3095
2006-07-27,10.3095
2006-07-28,10.3095
2006-07-29,10.3095
2006-07-30,10.3095
2006-07-31,10.3095
2006-08-01,10.3095
2006-08-02,10.3255
2006-08-03,10.3255
2006-08-04,10.3255
2006-08-05,10.3255
2006-08-06,10.3255
2006-08-07,10.3255
2006-08-08,10.3255
2006-08-09,10.3415
2006-08-10,10.3415
2006-08-11,10.3415
2006-08-12,10.3415
2006-08-13,10.3415
2006-08-14,10.3415
2006-08-15,10.3415
2006-08-16,10.3574
2006-08-17,10.3574
2006-08-18,10.3574
2006-08-19,10.3574
2006-08-20,10.3574
2006-08-21,10.3574
2006-08-22,10.3574
2006-08-23,10.3734
2006-08-24,10.3734
2006-08-25,10.3734
2006-08-26,10.3734
2006-08-27,10.3734
2006-08-28,10.3734
2006-08-29,10.3734
2006-08-30,10.3894
