2014-06-02,10.0099,,,
2014-06-03,10.0122,,,
2014-06-04,10.0147,,,
2014-06-05,10.0131,,,
2014-06-06,10.0135,,,
2014-06-07,10.0135,,,
2014-06-08,10.0135,,,
2014-06-09,10.0323,,,
2014-06-10,10.0313,,,
2014-06-11,10.0252,,,
2014-06-12,10.0279,,,
2014-06-13,10.0403,,,
2014-06-14,10.0403,,,
2014-06-15,10.0403,,,
2014-06-16,10.0363,,,
2014-06-17,10.0403,,,
2014-06-18,10.0437,,,
2014-06-19,10.0397,,,
2014-06-20,10.0359,,,
2014-06-21,10.0359,,,
2014-06-22,10.0359,,,
2014-06-23,10.0394,,,
2014-06-24,10.0386,,,
2014-06-25,10.0393,,,
2014-06-26,10.0493,,,
2014-06-27,10.0485,,,
2014-06-28,10.0485,,,
2014-06-29,10.0485,,,
2014-06-30,10.0519,,,
2014-07-01,10.0519,,,
2014-07-02,10.0709,,,
2014-07-03,10.0703,,,
2014-07-04,10.071,,,
2014-07-05,10.071,,,
2014-07-06,10.071,,,
2014-07-07,10.0757,,,
2014-07-08,10.0757,,,
2014-07-09,10.0798,,,
2014-07-10,10.0825,,,
2014-07-11,10.0402,,,
2014-07-12,10.0402,,,
2014-07-13,10.0402,,,
2014-07-14,10.0318,,,
2014-07-15,10.0359,,,
2014-07-16,10.047,,,
2014-07-17,10.0577,,,
2014-07-18,10.0638,,,
2014-07-19,10.0638,,,
2014-07-20,10.0638,,,
2014-07-21,10.0761,,,
2014-07-22,10.0844,,,
2014-07-23,10.0943,,,
2014-07-24,10.1034,,,
2014-07-25,10.1095,,,
2014-07-26,10.1095,,,
2014-07-27,10.1095,,,
2014-07-28,10.1158,,,
2014-07-29,10.1158,,,
2014-07-30,10.1136,,,
2014-07-31,10.1203,,,
2014-08-01,10.1191,,,
2014-08-02,10.1191,,,
2014-08-03,10.1191,,,
2014-08-04,10.1236,,,
2014-08-05,10.119,,,
2014-08-06,10.111,,,
2014-08-07,10.1215,,,
2014-08-08,10.1207,,,
2014-08-09,10.1207,,,
2014-08-10,10.1207,,,
2014-08-11,10.1282,,,
2014-08-12,10.1298,,,
2014-08-13,10.1348,,,
2014-08-14,10.1364,,,
2014-08-15,10.1364,,,
2014-08-16,10.1364,,,
2014-08-17,10.1364,,,
2014-08-18,10.1364,,,
2014-08-19,10.1526,,,
2014-08-20,10.1575,,,
2014-08-21,10.1581,,,
2014-08-22,10.1556,,,
2014-08-23,10.1556,,,
2014-08-24,10.1556,,,
2014-08-25,10.1642,,,
2014-08-26,10.17,,,
2014-08-27,10.1727,,,
2014-08-28,10.1776,,,
2014-08-29,10.1776,,,
2014-08-30,10.1776,,,
2014-08-31,10.1776,,,
2014-09-01,10.1896,,,
2014-09-02,10.1937,,,
2014-09-03,10.2,,,
2014-09-04,10.2016,,,
2014-09-05,10.2082,,,
2014-09-06,10.2082,,,
2014-09-07,10.2082,,,
2014-09-08,10.2183,,,
2014-09-09,10.2214,,,
2014-09-10,10.2203,,,
2014-09-11,10.2235,,,
2014-09-12,10.2285,,,
2014-09-13,10.2285,,,
2014-09-14,10.2285,,,
2014-09-15,10.2379,,,
2014-09-16,10.2379,,,
2014-09-17,10.2417,,,
2014-09-18,10.2468,,,
2014-09-19,10.2508,,,
2014-09-20,10.2508,,,
2014-09-21,10.2508,,,
2014-09-22,10.2621,,,
2014-09-23,10.2634,,,
2014-09-24,10.266,,,
2014-09-25,10.2705,,,
2014-09-26,10.2825,,,
2014-09-27,10.2825,,,
2014-09-28,10.2825,,,
2014-09-29,10.2844,,,
2014-09-30,10.0101,,,
2014-10-01,10.0127,,,
2014-10-02,10.0127,,,
2014-10-03,10.0127,,,
2014-10-04,10.0127,,,
2014-10-05,10.0127,,,
2014-10-06,10.0127,,,
2014-10-07,10.0314,,,
2014-10-08,10.0402,,,
2014-10-09,10.0399,,,
2014-10-10,10.0487,,,
2014-10-11,10.0487,,,
2014-10-12,10.0487,,,
2014-10-13,10.0535,,,
2014-10-14,10.0604,,,
2014-10-15,10.0604,,,
2014-10-16,10.0803,,,
2014-10-17,10.0855,,,
2014-10-18,10.0855,,,
2014-10-19,10.0855,,,
2014-10-20,10.0955,,,
2014-10-21,10.1057,,,
2014-10-22,10.1138,,,
2014-10-23,10.1138,,,
2014-10-24,10.1138,,,
2014-10-25,10.1138,,,
2014-10-26,10.1138,,,
2014-10-27,10.1335,,,
2014-10-28,10.1417,,,
2014-10-29,10.1453,,,
2014-10-30,10.1504,,,
2014-10-31,10.1595,,,
2014-11-01,10.1595,,,
2014-11-02,10.1595,,,
2014-11-03,10.1765,,,
2014-11-04,10.1765,,,
2014-11-05,10.1933,,,
2014-11-06,10.1933,,,
2014-11-07,10.1993,,,
2014-11-08,10.1993,,,
2014-11-09,10.1993,,,
2014-11-10,10.2073,,,
2014-11-11,10.2148,,,
2014-11-12,10.2198,,,
2014-11-13,10.2142,,,
2014-11-14,10.2201,,,
2014-11-15,10.2201,,,
2014-11-16,10.2201,,,
2014-11-17,10.2315,,,
2014-11-18,10.2374,,,
2014-11-19,10.2407,,,
2014-11-20,10.2435,,,
2014-11-21,10.2465,,,
2014-11-22,10.2465,,,
2014-11-23,10.2465,,,
2014-11-24,10.2527,,,
2014-11-25,10.2551,,,
2014-11-26,10.2573,,,
2014-11-27,10.2539,,,
2014-11-28,10.2644,,,
2014-11-29,10.2644,,,
2014-11-30,10.2644,,,
2014-12-01,10.2738,,,
2014-12-02,10.286,,,
2014-12-03,10.2862,,,
2014-12-04,10.2857,,,
2014-12-05,10.2877,,,
2014-12-06,10.2877,,,
2014-12-07,10.2877,,,
2014-12-08,10.2954,,,
2014-12-09,10.2997,,,
2014-12-10,10.2969,,,
2014-12-11,10.2984,,,
2014-12-12,10.3022,,,
2014-12-13,10.3022,,,
2014-12-14,10.3022,,,
2014-12-15,10.3114,,,
2014-12-16,10.2913,,,
2014-12-17,10.2865,,,
2014-12-18,10.2921,,,
2014-12-19,10.2915,,,
2014-12-20,10.2915,,,
2014-12-21,10.2915,,,
2014-12-22,10.2962,,,
2014-12-23,10.2961,,,
2014-12-24,10.2951,,,
2014-12-25,10.2951,,,
2014-12-26,10.3015,,,
2014-12-27,10.3015,,,
2014-12-28,10.3015,,,
2014-12-29,10.3134,,,
2014-12-30,10.3186,,,
2014-12-31,10.3244,,,
2015-01-01,10.3335,,,
2015-01-02,10.3357,,,
2015-01-03,10.3357,,,
2015-01-04,10.3357,,,
2015-01-05,10.3417,,,
2015-01-06,10.3389,,,
2015-01-07,10.3465,,,
2015-01-08,10.3544,,,
2015-01-09,10.3573,,,
2015-01-10,10.3573,,,
2015-01-11,10.3573,,,
2015-01-12,10.374,,,
2015-01-13,10.379,,,
2015-01-14,10.38,,,
2015-01-15,10.3975,,,
2015-01-16,10.4121,,,
2015-01-17,10.4121,,,
2015-01-18,10.4121,,,
2015-01-19,10.4167,,,
2015-01-20,10.4235,,,
2015-01-21,10.428,,,
2015-01-22,10.4296,,,
2015-01-23,10.4342,,,
2015-01-24,10.4342,,,
2015-01-25,10.4342,,,
2015-01-26,10.4342,,,
2015-01-27,10.445,,,
2015-01-28,10.4517,,,
2015-01-29,10.4547,,,
2015-01-30,10.457,,,
2015-01-31,10.457,,,
2015-02-01,10.457,,,
2015-02-02,10.4696,,,
