2010-11-30,10.0086,,,
2010-12-01,10.0109,,,
2010-12-02,10.0131,,,
2010-12-03,10.0154,,,
2010-12-04,10.0154,,,
2010-12-05,10.0154,,,
2010-12-06,10.0221,,,
2010-12-07,10.0244,,,
2010-12-08,10.0267,,,
2010-12-09,10.0289,,,
2010-12-10,10.0311,,,
2010-12-11,10.0311,,,
2010-12-12,10.0311,,,
2010-12-13,10.0378,,,
2010-12-14,10.04,,,
2010-12-15,10.0422,,,
2010-12-16,10.0444,,,
2010-12-17,10.0444,,,
2010-12-18,10.0444,,,
2010-12-19,10.0444,,,
2010-12-20,10.0533,,,
2010-12-21,10.0555,,,
2010-12-22,10.0578,,,
2010-12-23,10.06,,,
2010-12-24,10.0622,,,
2010-12-25,10.0622,,,
2010-12-26,10.0622,,,
2010-12-27,10.0689,,,
2010-12-28,10.0711,,,
2010-12-29,10.0733,,,
2010-12-30,10.0755,,,
2010-12-31,10.0777,,,
2011-01-01,10.0777,,,
2011-01-02,10.0777,,,
2011-01-03,10.0844,,,
2011-01-04,10.0866,,,
2011-01-05,10.0888,,,
2011-01-06,10.0911,,,
2011-01-07,10.0933,,,
2011-01-08,10.0933,,,
2011-01-09,10.0933,,,
2011-01-10,10.1,,,
2011-01-11,10.1023,,,
2011-01-12,10.1045,,,
2011-01-13,10.1068,,,
2011-01-14,10.109,,,
2011-01-15,10.109,,,
2011-01-16,10.109,,,
2011-01-17,10.1157,,,
2011-01-18,10.118,,,
2011-01-19,10.1202,,,
2011-01-20,10.1225,,,
2011-01-21,10.1247,,,
2011-01-22,10.1247,,,
2011-01-23,10.1247,,,
2011-01-24,10.1324,,,
2011-01-25,10.1346,,,
2011-01-26,10.1346,,,
2011-01-27,10.139,,,
2011-01-28,10.1412,,,
2011-01-29,10.1412,,,
2011-01-30,10.1412,,,
2011-01-31,10.1478,,,
2011-02-01,10.15,,,
2011-02-02,10.1522,,,
2011-02-03,10.1544,,,
2011-02-04,10.1566,,,
2011-02-05,10.1566,,,
2011-02-06,10.1566,,,
2011-02-07,10.1632,,,
2011-02-08,10.1654,,,
2011-02-09,10.1676,,,
2011-02-10,10.1698,,,
2011-02-11,10.172,,,
2011-02-12,10.172,,,
2011-02-13,10.172,,,
2011-02-14,10.1786,,,
2011-02-15,10.1809,,,
2011-02-16,10.1809,,,
2011-02-17,10.1856,,,
2011-02-18,10.1878,,,
2011-02-19,10.1878,,,
2011-02-20,10.1878,,,
2011-02-21,10.1944,,,
2011-02-22,10.1966,,,
2011-02-23,10.1987,,,
2011-02-24,10.2008,,,
2011-02-25,10.2028,,,
2011-02-26,10.2028,,,
2011-02-27,10.2028,,,
2011-02-28,10.2086,,,
