2015-02-11,10.0007,,,
2015-02-12,9.9981,,,
2015-02-13,10.0052,,,
2015-02-14,10.0052,,,
2015-02-15,10.0052,,,
2015-02-16,10.0113,,,
2015-02-17,10.0113,,,
2015-02-18,10.0146,,,
2015-02-19,10.0146,,,
2015-02-20,10.021,,,
2015-02-21,10.021,,,
2015-02-22,10.021,,,
2015-02-23,10.029,,,
2015-02-24,10.0371,,,
2015-02-25,10.0438,,,
2015-02-26,10.0449,,,
2015-02-27,10.0514,,,
2015-02-28,10.0514,,,
2015-03-01,10.0514,,,
2015-03-02,10.0579,,,
2015-03-03,10.0547,,,
2015-03-04,10.0762,,,
2015-03-05,10.0741,,,
2015-03-06,10.0741,,,
2015-03-07,10.0741,,,
2015-03-08,10.0741,,,
2015-03-09,10.0783,,,
2015-03-10,10.0747,,,
2015-03-11,10.0735,,,
2015-03-12,10.0767,,,
2015-03-13,10.0713,,,
2015-03-14,10.0713,,,
2015-03-15,10.0713,,,
2015-03-16,10.0764,,,
2015-03-17,10.0771,,,
2015-03-18,10.0757,,,
2015-03-19,10.0845,,,
2015-03-20,10.0882,,,
2015-03-21,10.0882,,,
2015-03-22,10.0882,,,
2015-03-23,10.0935,,,
2015-03-24,10.0953,,,
2015-03-25,10.0946,,,
2015-03-26,10.0952,,,
2015-03-27,10.0999,,,
2015-03-28,10.0999,,,
2015-03-29,10.0999,,,
2015-03-30,10.1116,,,
2015-03-31,10.1329,,,
2015-04-01,10.1329,,,
2015-04-02,10.1329,,,
2015-04-03,10.1329,,,
2015-04-04,10.1329,,,
2015-04-05,10.1329,,,
2015-04-06,10.1485,,,
2015-04-07,10.1446,,,
2015-04-08,10.1451,,,
2015-04-09,10.1516,,,
2015-04-10,10.1555,,,
2015-04-11,10.1555,,,
2015-04-12,10.1555,,,
2015-04-13,10.1614,,,
2015-04-14,10.1614,,,
2015-04-15,10.1657,,,
2015-04-16,10.1673,,,
2015-04-17,10.1662,,,
2015-04-18,10.1662,,,
2015-04-19,10.1662,,,
2015-04-20,10.1726,,,
2015-04-21,10.1768,,,
2015-04-22,10.1815,,,
2015-04-23,10.179,,,
2015-04-24,10.1855,,,
2015-04-25,10.1855,,,
2015-04-26,10.1855,,,
2015-04-27,10.1869,,,
2015-04-28,10.1882,,,
2015-04-29,10.1865,,,
2015-04-30,10.177,,,
2015-05-01,10.177,,,
2015-05-02,10.177,,,
2015-05-03,10.177,,,
2015-05-04,10.177,,,
2015-05-05,10.1818,,,
2015-05-06,10.167,,,
2015-05-07,10.1475,,,
2015-05-08,10.1503,,,
2015-05-09,10.1503,,,
2015-05-10,10.1503,,,
2015-05-11,10.167,,,
2015-05-12,10.163,,,
2015-05-13,10.1606,,,
2015-05-14,10.1647,,,
2015-05-15,10.1692,,,
2015-05-16,10.1692,,,
2015-05-17,10.1692,,,
2015-05-18,10.1848,,,
2015-05-19,10.1964,,,
2015-05-20,10.2058,,,
2015-05-21,10.2097,,,
2015-05-22,10.2126,,,
2015-05-23,10.2126,,,
2015-05-24,10.2126,,,
2015-05-25,10.2227,,,
2015-05-26,10.2234,,,
2015-05-27,10.2246,,,
2015-05-28,10.2318,,,
2015-05-29,10.2419,,,
2015-05-30,10.2419,,,
2015-05-31,10.2419,,,
2015-06-01,10.2538,,,
2015-06-02,10.2299,,,
2015-06-03,10.2135,,,
2015-06-04,10.2085,,,
2015-06-05,10.2127,,,
2015-06-06,10.2127,,,
2015-06-07,10.2127,,,
2015-06-08,10.218,,,
2015-06-09,10.2258,,,
2015-06-10,10.223,,,
2015-06-11,10.2118,,,
2015-06-12,10.2115,,,
2015-06-13,10.2115,,,
2015-06-14,10.2115,,,
2015-06-15,10.2253,,,
2015-06-16,10.216,,,
2015-06-17,10.2308,,,
2015-06-18,10.2537,,,
2015-06-19,10.2664,,,
2015-06-20,10.2664,,,
2015-06-21,10.2664,,,
2015-06-22,10.267,,,
2015-06-23,10.2598,,,
2015-06-24,10.2611,,,
2015-06-25,10.2502,,,
2015-06-26,10.2498,,,
2015-06-27,10.2498,,,
2015-06-28,10.2498,,,
2015-06-29,10.2408,,,
2015-06-30,10.2498,,,
2015-07-01,10.2628,,,
2015-07-02,10.2733,,,
2015-07-03,10.2808,,,
2015-07-04,10.2808,,,
2015-07-05,10.2808,,,
2015-07-06,10.2922,,,
2015-07-07,10.297,,,
2015-07-08,10.296,,,
2015-07-09,10.2962,,,
2015-07-10,10.3029,,,
2015-07-11,10.3029,,,
2015-07-12,10.3029,,,
2015-07-13,10.2966,,,
2015-07-14,10.2996,,,
2015-07-15,10.3074,,,
2015-07-16,10.312,,,
2015-07-17,10.3143,,,
2015-07-18,10.3143,,,
2015-07-19,10.3143,,,
2015-07-20,10.3195,,,
2015-07-21,10.3223,,,
2015-07-22,10.3286,,,
2015-07-23,10.3335,,,
2015-07-24,10.336,,,
2015-07-25,10.336,,,
2015-07-26,10.336,,,
2015-07-27,10.3427,,,
2015-07-28,10.3555,,,
2015-07-29,10.363,,,
2015-07-30,10.3667,,,
2015-07-31,10.3694,,,
2015-08-01,10.3694,,,
2015-08-02,10.3694,,,
2015-08-03,10.3784,,,
2015-08-04,10.3732,,,
2015-08-05,10.3727,,,
2015-08-06,10.3813,,,
2015-08-07,10.3831,,,
2015-08-08,10.3831,,,
2015-08-09,10.3831,,,
2015-08-10,10.3922,,,
2015-08-11,10.3955,,,
2015-08-12,10.3973,,,
2015-08-13,10.4133,,,
2015-08-14,10.0761,,,
2015-08-15,10.0761,,,
2015-08-16,10.0761,,,
2015-08-17,10.0827,,,
2015-08-18,10.0827,,,
2015-08-19,10.0871,,,
2015-08-20,10.0971,,,
2015-08-21,10.0914,,,
2015-08-22,10.0914,,,
2015-08-23,10.0914,,,
2015-08-24,10.0754,,,
2015-08-25,10.085,,,
2015-08-26,10.0919,,,
2015-08-27,10.1061,,,
2015-08-28,10.1076,,,
2015-08-29,10.1076,,,
2015-08-30,10.1076,,,
2015-08-31,10.1118,,,
2015-09-01,10.1171,,,
2015-09-02,10.1172,,,
2015-09-03,10.1135,,,
2015-09-04,10.1092,,,
2015-09-05,10.1092,,,
2015-09-06,10.1092,,,
2015-09-07,10.106,,,
2015-09-08,10.1109,,,
2015-09-09,10.1171,,,
