2016-06-10,10.031
2016-06-11,10.031
2016-06-12,10.031
2016-06-13,10.0337
2016-06-14,10.0448
2016-06-15,10.0515
2016-06-16,10.0546
2016-06-17,10.0581
2016-06-18,10.0581
2016-06-19,10.0581
2016-06-20,10.0717
2016-06-21,10.0732
2016-06-22,10.0738
2016-06-23,10.0963
2016-06-24,10.0851
2016-06-25,10.0851
2016-06-26,10.0851
2016-06-27,10.0996
2016-06-28,10.0883
2016-06-29,10.1062
2016-06-30,10.1123
2016-07-01,10.1166
2016-07-02,10.1166
2016-07-03,10.1166
2016-07-04,10.1442
2016-07-05,10.1467
2016-07-06,10.1467
2016-07-07,10.1525
2016-07-08,10.1528
2016-07-09,10.1528
2016-07-10,10.1528
2016-07-11,10.1884
2016-07-12,10.2071
2016-07-13,10.2139
2016-07-14,10.228
2016-07-15,10.2402
2016-07-16,10.2402
2016-07-17,10.2402
2016-07-18,10.2357
2016-07-19,10.2409
2016-07-20,10.263
2016-07-21,10.2505
2016-07-22,10.2507
2016-07-23,10.2507
2016-07-24,10.2507
2016-07-25,10.287
2016-07-26,10.2854
2016-07-27,10.2961
2016-07-28,10.3185
2016-07-29,10.3178
2016-07-30,10.3178
2016-07-31,10.3178
2016-08-01,10.3341
2016-08-02,10.3419
2016-08-03,10.3413
2016-08-04,10.3469
2016-08-05,10.3585
2016-08-06,10.3585
2016-08-07,10.3585
2016-08-08,10.3648
2016-08-09,10.3765
2016-08-10,10.3693
2016-08-11,10.3826
2016-08-12,10.3841
2016-08-13,10.3841
2016-08-14,10.3841
2016-08-15,10.3841
2016-08-16,10.377
2016-08-17,10.377
2016-08-18,10.3847
2016-08-19,10.3844
2016-08-20,10.3844
2016-08-21,10.3844
2016-08-22,10.3742
2016-08-23,10.3765
2016-08-24,10.3854
2016-08-25,10.3876
2016-08-26,10.3849
2016-08-27,10.3849
2016-08-28,10.3849
2016-08-29,10.3862
2016-08-30,10.4169
2016-08-31,10.4251
2016-09-01,10.4186
2016-09-02,10.4252
2016-09-03,10.4252
2016-09-04,10.4252
2016-09-05,10.4252
2016-09-06,10.4492
2016-09-07,10.4612
2016-09-08,10.482
2016-09-09,10.4852
2016-09-10,10.4852
2016-09-11,10.4852
2016-09-12,10.4692
2016-09-13,10.4692
2016-09-14,10.4663
2016-09-15,10.4745
2016-09-16,10.4935
2016-09-17,10.4935
2016-09-18,10.4935
2016-09-19,10.4984
2016-09-20,10.4914
2016-09-21,10.4952
2016-09-22,10.5267
2016-09-23,10.5374
2016-09-24,10.5374
2016-09-25,10.5374
2016-09-26,10.5325
2016-09-27,10.546
2016-09-28,10.5439
2016-09-29,10.5174
2016-09-30,10.527
2016-10-01,10.527
2016-10-02,10.527
2016-10-03,10.5546
2016-10-04,10.5604
2016-10-05,10.5881
2016-10-06,10.5908
2016-10-07,10.59
2016-10-08,10.59
2016-10-09,10.59
2016-10-10,10.5992
2016-10-11,10.5992
2016-10-12,10.5992
2016-10-13,10.5766
2016-10-14,10.584
2016-10-15,10.584
2016-10-16,10.584
2016-10-17,10.5696
2016-10-18,10.5978
2016-10-19,10.6007
2016-10-20,10.5946
2016-10-21,10.6013
2016-10-22,10.6013
2016-10-23,10.6013
2016-10-24,10.5965
2016-10-25,10.5857
2016-10-26,10.5716
2016-10-27,10.5694
2016-10-28,10.5663
2016-10-29,10.5663
2016-10-30,10.5663
2016-10-31,10.5663
2016-11-01,10.5716
2016-11-02,10.5523
2016-11-03,10.5501
2016-11-04,10.5378
2016-11-05,10.5378
2016-11-06,10.5378
2016-11-07,10.5562
2016-11-08,10.5472
2016-11-09,10.5718
2016-11-10,10.6024
2016-11-11,10.5938
2016-11-12,10.5938
2016-11-13,10.5938
2016-11-14,10.5938
2016-11-15,10.6165
2016-11-16,10.6418
2016-11-17,10.6481
2016-11-18,10.6491
2016-11-19,10.6491
2016-11-20,10.6491
2016-11-21,10.6586
2016-11-22,10.6589
2016-11-23,10.6714
2016-11-24,10.6825
2016-11-25,10.7119
2016-11-26,10.7119
2016-11-27,10.7119
2016-11-28,10.6959
2016-11-29,10.6902
2016-11-30,10.7055
2016-12-01,10.7128
2016-12-02,10.7059
2016-12-03,10.7059
2016-12-04,10.7059
2016-12-05,10.7135
2016-12-06,10.7113
2016-12-07,10.6474
2016-12-08,10.6576
2016-12-09,10.6674
2016-12-10,10.6674
2016-12-11,10.6674
2016-12-12,10.6674
2016-12-13,10.6748
2016-12-14,10.686
2016-12-15,10.6756
2016-12-16,10.6661
2016-12-17,10.6661
2016-12-18,10.6661
2016-12-19,10.6652
2016-12-20,10.6644
2016-12-21,10.6572
2016-12-22,10.6395
2016-12-23,10.632
2016-12-24,10.632
2016-12-25,10.632
2016-12-26,10.6177
2016-12-27,10.6273
2016-12-28,10.6373
2016-12-29,10.661
2016-12-30,10.6855
2016-12-31,10.6855
2017-01-01,10.6855
2017-01-02,10.703
2017-01-03,10.7061
2017-01-04,10.7154
2017-01-05,10.7231
2017-01-06,10.7272
2017-01-07,10.7272
2017-01-08,10.7272
2017-01-09,10.7399
2017-01-10,10.7509
2017-01-11,10.7817
2017-01-12,10.7916
2017-01-13,10.7936
2017-01-14,10.7936
2017-01-15,10.7936
2017-01-16,10.7897
2017-01-17,10.7943
2017-01-18,10.8096
2017-01-19,10.8049
2017-01-20,10.7984
2017-01-21,10.7984
2017-01-22,10.7984
2017-01-23,10.8091
2017-01-24,10.8255
2017-01-25,10.8461
2017-01-26,10.8461
2017-01-27,10.8531
2017-01-28,10.8531
2017-01-29,10.8531
2017-01-30,10.8486
2017-01-31,10.8304
2017-02-01,10.852
2017-02-02,10.8582
2017-02-03,10.873
2017-02-04,10.873
2017-02-05,10.873
2017-02-06,10.8887
2017-02-07,10.8849
2017-02-08,10.8285
2017-02-09,10.8228
2017-02-10,10.8527
2017-02-11,10.8527
2017-02-12,10.8527
2017-02-13,10.8647
2017-02-14,10.8589
2017-02-15,10.8521
2017-02-16,10.8735
2017-02-17,10.8923
2017-02-18,10.8923
2017-02-19,10.8923
2017-02-20,10.9058
2017-02-21,10.9058
2017-02-22,10.8986
2017-02-23,10.915
2017-02-24,10.915
2017-02-25,10.915
2017-02-26,10.915
2017-02-27,10.9114
2017-02-28,10.9125
2017-03-01,10.9299
2017-03-02,10.908
2017-03-03,10.9182
2017-03-04,10.9182
2017-03-05,10.9182
2017-03-06,10.9223
2017-03-07,10.9141
2017-03-08,10.9112
2017-03-09,10.9075
2017-03-10,10.9043
2017-03-11,10.9043
2017-03-12,10.9043
2017-03-13,10.9043
2017-03-14,10.9284
2017-03-15,10.9324
2017-03-16,10.9508
2017-03-17,10.9558
2017-03-18,10.9558
2017-03-19,10.9558
2017-03-20,10.9589
2017-03-21,10.961
2017-03-22,10.9745
2017-03-23,10.981
2017-03-24,10.989
2017-03-25,10.989
2017-03-26,10.989
2017-03-27,10.9882
2017-03-28,10.9882
2017-03-29,11.0051
2017-03-30,11.0273
2017-03-31,11.0261
2017-04-01,11.0261
2017-04-02,11.0261
2017-04-03,11.0315
2017-04-04,11.0315
2017-04-05,11.035
2017-04-06,11.0293
2017-04-07,11.0058
2017-04-08,11.0058
2017-04-09,11.0058
2017-04-10,11.0065
2017-04-11,11.0177
2017-04-12,11.025
2017-04-13,11.0261
2017-04-14,11.0261
2017-04-15,11.0261
2017-04-16,11.0261
2017-04-17,11.0248
2017-04-18,11.0206
2017-04-19,11.026
2017-04-20,11.0346
2017-04-21,11.0304
2017-04-22,11.0304
2017-04-23,11.0304
2017-04-24,11.0581
2017-04-25,11.0654
2017-04-26,11.0559
2017-04-27,11.0663
2017-04-28,11.063
2017-04-29,11.063
2017-04-30,11.063
2017-05-01,11.063
2017-05-02,11.0729
2017-05-03,11.0826
2017-05-04,11.0701
2017-05-05,11.0728
2017-05-06,11.0728
2017-05-07,11.0728
2017-05-08,11.0884
2017-05-09,11.0959
2017-05-10,11.0959
2017-05-11,11.1093
2017-05-12,11.1267
2017-05-13,11.1267
2017-05-14,11.1267
2017-05-15,11.151
2017-05-16,11.1473
2017-05-17,11.1385
2017-05-18,11.1332
2017-05-19,11.1367
2017-05-20,11.1367
2017-05-21,11.1367
2017-05-22,11.1465
2017-05-23,11.1362
2017-05-24,11.1285
2017-05-25,11.152
2017-05-26,11.1542
2017-05-27,11.1542
2017-05-28,11.1542
2017-05-29,11.14
2017-05-30,11.1438
2017-05-31,11.1445
2017-06-01,11.1489
2017-06-02,11.1574
2017-06-03,11.1574
2017-06-04,11.1574
2017-06-05,11.1678
2017-06-06,11.177
2017-06-07,11.1921
2017-06-08,11.2121
2017-06-09,11.219
2017-06-10,11.219
2017-06-11,11.219
2017-06-12,11.2329
2017-06-13,11.2297
2017-06-14,11.2297
2017-06-15,11.2276
2017-06-16,11.2232
2017-06-17,11.2232
2017-06-18,11.2232
2017-06-19,11.2382
2017-06-20,11.2382
2017-06-21,11.2396
2017-06-22,11.2475
2017-06-23,11.239
2017-06-24,11.239
2017-06-25,11.239
2017-06-26,11.239
2017-06-27,11.2332
2017-06-28,11.2303
2017-06-29,11.221
2017-06-30,11.2317
2017-07-01,11.2317
2017-07-02,11.2317
2017-07-03,11.2246
2017-07-04,11.2331
2017-07-05,11.2369
2017-07-06,11.2475
2017-07-07,11.2536
2017-07-08,11.2536
2017-07-09,11.2536
2017-07-10,11.2791
2017-07-11,11.2814
2017-07-12,11.2869
2017-07-13,11.302
2017-07-14,11.3021
2017-07-15,11.3021
2017-07-16,11.3021
2017-07-17,11.3139
2017-07-18,11.3263
2017-07-19,11.3516
2017-07-20,11.3419
2017-07-21,11.3587
2017-07-22,11.3587
2017-07-23,11.3587
2017-07-24,11.3684
2017-07-25,11.3601
2017-07-26,11.3655
2017-07-27,11.3749
2017-07-28,11.3747
2017-07-29,11.3747
2017-07-30,11.3747
2017-07-31,11.3838
2017-08-01,11.3875
2017-08-02,11.386
2017-08-03,11.3831
2017-08-04,11.3951
2017-08-05,11.3951
2017-08-06,11.3951
2017-08-07,11.3984
2017-08-08,11.388
2017-08-09,11.3765
2017-08-10,11.3624
2017-08-11,11.3553
2017-08-12,11.3553
2017-08-13,11.3553
2017-08-14,11.3628
2017-08-15,11.3628
2017-08-16,11.3877
2017-08-17,11.3877
2017-08-18,11.3781
2017-08-19,11.3781
2017-08-20,11.3781
2017-08-21,11.3694
2017-08-22,11.3691
2017-08-23,11.3797
2017-08-24,11.3739
2017-08-25,11.3739
2017-08-26,11.3739
2017-08-27,11.3739
2017-08-28,11.389
2017-08-29,11.3706
2017-08-30,11.3787
2017-08-31,11.3897
2017-09-01,11.4089
2017-09-02,11.4089
2017-09-03,11.4089
2017-09-04,11.4053
2017-09-05,11.4099
2017-09-06,11.4145
2017-09-07,11.4253
2017-09-08,11.4279
2017-09-09,11.4279
2017-09-10,11.4279
2017-09-11,11.4366
2017-09-12,11.4537
2017-09-13,11.4604
2017-09-14,11.4651
2017-09-15,11.4691
2017-09-16,11.4691
2017-09-17,11.4691
2017-09-18,11.4797
2017-09-19,11.4832
2017-09-20,11.477
2017-09-21,11.4661
2017-09-22,11.458
2017-09-23,11.458
2017-09-24,11.458
2017-09-25,11.445
2017-09-26,11.4489
2017-09-27,11.4349
2017-09-28,11.4545
2017-09-29,11.4587
2017-09-30,11.4587
2017-10-01,11.4587
2017-10-02,11.4587
2017-10-03,11.4774
2017-10-04,11.4875
2017-10-05,11.4882
2017-10-06,11.5047
2017-10-07,11.5047
2017-10-08,11.5047
2017-10-09,11.5052
2017-10-10,11.5126
2017-10-11,11.5117
2017-10-12,11.5351
2017-10-13,11.5566
2017-10-14,11.5566
2017-10-15,11.5566
2017-10-16,11.5676
2017-10-17,11.5655
2017-10-18,11.5718
2017-10-19,11.5718
2017-10-20,11.5718
2017-10-21,11.5718
2017-10-22,11.5718
2017-10-23,11.5773
2017-10-24,11.5707
2017-10-25,11.5415
2017-10-26,11.5311
2017-10-27,11.5374
2017-10-28,11.5374
2017-10-29,11.5374
2017-10-30,11.5422
2017-10-31,11.5489
2017-11-01,11.5518
