2011-03-08,10.0208,,,
2011-03-09,10.0271,,,
2011-03-10,10.0288,,,
2011-03-11,10.0282,,,
2011-03-12,10.0282,,,
2011-03-13,10.0282,,,
2011-03-14,10.0361,,,
2011-03-15,10.0369,,,
2011-03-16,10.0427,,,
2011-03-17,10.0439,,,
2011-03-18,10.0385,,,
2011-03-19,10.0385,,,
2011-03-20,10.0385,,,
2011-03-21,10.0419,,,
2011-03-22,10.0403,,,
2011-03-23,10.0419,,,
2011-03-24,10.0466,,,
2011-03-25,10.0558,,,
2011-03-26,10.0558,,,
2011-03-27,10.0558,,,
2011-03-28,10.0668,,,
2011-03-29,10.0725,,,
2011-03-30,10.0735,,,
2011-03-31,10.079,,,
2011-04-01,10.0869,,,
2011-04-02,10.0869,,,
2011-04-03,10.0869,,,
2011-04-04,10.0983,,,
2011-04-05,10.1039,,,
2011-04-06,10.1148,,,
2011-04-07,10.1231,,,
2011-04-08,10.1267,,,
2011-04-09,10.1267,,,
2011-04-10,10.1267,,,
2011-04-11,10.1303,,,
2011-04-12,10.1303,,,
2011-04-13,10.1402,,,
2011-04-14,10.1402,,,
2011-04-15,10.1427,,,
2011-04-16,10.1427,,,
2011-04-17,10.1427,,,
2011-04-18,10.1328,,,
2011-04-19,10.128,,,
2011-04-20,10.1294,,,
2011-04-21,10.1153,,,
2011-04-22,10.1153,,,
2011-04-23,10.1153,,,
2011-04-24,10.1153,,,
2011-04-25,10.125,,,
2011-04-26,10.1318,,,
2011-04-27,10.1269,,,
2011-04-28,10.125,,,
2011-04-29,10.1263,,,
2011-04-30,10.1263,,,
2011-05-01,10.1263,,,
2011-05-02,10.1285,,,
2011-05-03,10.1086,,,
2011-05-04,10.0989,,,
2011-05-05,10.066,,,
2011-05-06,10.0858,,,
2011-05-07,10.0858,,,
2011-05-08,10.0858,,,
2011-05-09,10.1095,,,
2011-05-10,10.0978,,,
2011-05-11,10.1004,,,
2011-05-12,10.086,,,
2011-05-13,10.0956,,,
2011-05-14,10.0956,,,
2011-05-15,10.0956,,,
2011-05-16,10.0982,,,
2011-05-17,10.0946,,,
2011-05-18,10.0974,,,
2011-05-19,10.0908,,,
2011-05-20,10.0983,,,
2011-05-21,10.0983,,,
2011-05-22,10.0983,,,
2011-05-23,10.0868,,,
2011-05-24,10.0879,,,
2011-05-25,10.0852,,,
2011-05-26,10.0927,,,
2011-05-27,10.0955,,,
2011-05-28,10.0955,,,
2011-05-29,10.0955,,,
2011-05-30,10.0957,,,
2011-05-31,10.1088,,,
2011-06-01,10.1208,,,
2011-06-02,10.1318,,,
2011-06-03,10.13,,,
2011-06-04,10.13,,,
2011-06-05,10.13,,,
2011-06-06,10.1383,,,
2011-06-07,10.1414,,,
2011-06-08,10.1407,,,
2011-06-09,10.1483,,,
2011-06-10,10.1464,,,
2011-06-11,10.1464,,,
2011-06-12,10.1464,,,
2011-06-13,10.1583,,,
2011-06-14,10.1594,,,
2011-06-15,10.1489,,,
2011-06-16,10.1548,,,
2011-06-17,10.1612,,,
2011-06-18,10.1612,,,
2011-06-19,10.1612,,,
2011-06-20,10.1599,,,
2011-06-21,10.1649,,,
2011-06-22,10.1589,,,
2011-06-23,10.1642,,,
2011-06-24,10.1817,,,
2011-06-25,10.1817,,,
2011-06-26,10.1817,,,
2011-06-27,10.1971,,,
2011-06-28,10.201,,,
2011-06-29,10.2155,,,
2011-06-30,10.2208,,,
2011-07-01,10.2219,,,
2011-07-02,10.2219,,,
2011-07-03,10.2219,,,
2011-07-04,10.2299,,,
2011-07-05,10.2293,,,
2011-07-06,10.2291,,,
2011-07-07,10.2447,,,
2011-07-08,10.2387,,,
2011-07-09,10.2387,,,
2011-07-10,10.2387,,,
2011-07-11,10.2387,,,
2011-07-12,10.2371,,,
2011-07-13,10.2485,,,
2011-07-14,10.2584,,,
2011-07-15,10.2629,,,
2011-07-16,10.2629,,,
2011-07-17,10.2629,,,
2011-07-18,10.2676,,,
2011-07-19,10.2821,,,
2011-07-20,10.2774,,,
2011-07-21,10.2738,,,
2011-07-22,10.2934,,,
2011-07-23,10.2934,,,
2011-07-24,10.2934,,,
2011-07-25,10.3202,,,
2011-07-26,10.2837,,,
