2008-12-22,10.0155,,,
2008-12-23,10.0176,,,
2008-12-24,10.0182,,,
2008-12-25,10.0182,,,
2008-12-26,10.0224,,,
2008-12-27,10.0224,,,
2008-12-28,10.0224,,,
2008-12-29,10.0288,,,
2008-12-30,10.0319,,,
2008-12-31,10.0346,,,
2009-01-01,10.0367,,,
2009-01-02,10.0393,,,
2009-01-03,10.0393,,,
2009-01-04,10.0393,,,
2009-01-05,10.0518,,,
2009-01-06,10.0539,,,
2009-01-07,10.0542,,,
2009-01-08,10.0542,,,
2009-01-09,10.0584,,,
2009-01-10,10.0584,,,
2009-01-11,10.0584,,,
2009-01-12,10.0648,,,
2009-01-13,10.0674,,,
2009-01-14,10.0708,,,
2009-01-15,10.0736,,,
2009-01-16,10.0757,,,
2009-01-17,10.0757,,,
2009-01-18,10.0757,,,
2009-01-19,10.082,,,
2009-01-20,10.0842,,,
2009-01-21,10.0862,,,
2009-01-22,10.0882,,,
2009-01-23,10.0904,,,
2009-01-24,10.0904,,,
2009-01-25,10.0904,,,
2009-01-26,10.0904,,,
2009-01-27,10.099,,,
2009-01-28,10.1011,,,
2009-01-29,10.1033,,,
2009-01-30,10.1055,,,
2009-01-31,10.1055,,,
2009-02-01,10.1055,,,
2009-02-02,10.1121,,,
2009-02-03,10.1143,,,
2009-02-04,10.1165,,,
2009-02-05,10.1187,,,
2009-02-06,10.1226,,,
2009-02-07,10.1226,,,
2009-02-08,10.1226,,,
2009-02-09,10.1292,,,
2009-02-10,10.1314,,,
2009-02-11,10.1336,,,
2009-02-12,10.1364,,,
2009-02-13,10.1392,,,
2009-02-14,10.1392,,,
2009-02-15,10.1392,,,
2009-02-16,10.1458,,,
2009-02-17,10.148,,,
2009-02-18,10.1515,,,
2009-02-19,10.1537,,,
2009-02-20,10.1537,,,
2009-02-21,10.1537,,,
2009-02-22,10.1537,,,
2009-02-23,10.1537,,,
2009-02-24,10.1654,,,
2009-02-25,10.1676,,,
2009-02-26,10.1927,,,
2009-02-27,10.1961,,,
2009-02-28,10.1961,,,
2009-03-01,10.1961,,,
2009-03-02,10.2013,,,
2009-03-03,10.2034,,,
2009-03-04,10.2048,,,
2009-03-05,10.2075,,,
2009-03-06,10.2092,,,
2009-03-07,10.2092,,,
2009-03-08,10.2092,,,
2009-03-09,10.2136,,,
2009-03-10,10.2136,,,
2009-03-11,10.2136,,,
2009-03-12,10.2166,,,
2009-03-13,10.2177,,,
2009-03-14,10.2177,,,
2009-03-15,10.2177,,,
2009-03-16,10.2229,,,
2009-03-17,10.2237,,,
2009-03-18,10.2254,,,
2009-03-19,10.2277,,,
2009-03-20,10.231,,,
2009-03-21,10.231,,,
2009-03-22,10.231,,,
2009-03-23,10.2364,,,
2009-03-24,10.2371,,,
2009-03-25,10.2389,,,
2009-03-26,10.2409,,,
2009-03-27,10.2409,,,
2009-03-28,10.2409,,,
2009-03-29,10.2409,,,
2009-03-30,10.25,,,
2009-03-31,10.2559,,,
2009-04-01,10.2559,,,
2009-04-02,10.2637,,,
2009-04-03,10.2637,,,
2009-04-04,10.2637,,,
2009-04-05,10.2637,,,
2009-04-06,10.284,,,
2009-04-07,10.284,,,
2009-04-08,10.2949,,,
2009-04-09,10.3007,,,
2009-04-10,10.3007,,,
2009-04-11,10.3007,,,
2009-04-12,10.3007,,,
2009-04-13,10.3096,,,
2009-04-14,10.3096,,,
2009-04-15,10.3141,,,
2009-04-16,10.3186,,,
2009-04-17,10.34,,,
2009-04-18,10.34,,,
2009-04-19,10.34,,,
2009-04-20,10.3481,,,
2009-04-21,10.3566,,,
2009-04-22,10.3587,,,
2009-04-23,10.3608,,,
2009-04-24,10.3629,,,
2009-04-25,10.3629,,,
2009-04-26,10.3629,,,
2009-04-27,10.3692,,,
2009-04-28,10.3713,,,
2009-04-29,10.3734,,,
