2008-09-18,10.046,,,
2008-09-19,10.048,,,
2008-09-20,10.048,,,
2008-09-21,10.048,,,
2008-09-22,10.0537,,,
2008-09-23,10.0557,,,
2008-09-24,10.0575,,,
2008-09-25,10.0593,,,
2008-09-26,10.0611,,,
2008-09-27,10.0611,,,
2008-09-28,10.0611,,,
2008-09-29,10.0666,,,
2008-09-30,10.0728,,,
2008-10-01,10.0765,,,
2008-10-02,10.0765,,,
2008-10-03,10.0808,,,
2008-10-04,10.0808,,,
2008-10-05,10.0808,,,
2008-10-06,10.0847,,,
2008-10-07,10.083,,,
2008-10-08,10.0725,,,
2008-10-09,10.0725,,,
2008-10-10,10.0344,,,
2008-10-11,10.0344,,,
2008-10-12,10.0344,,,
2008-10-13,10.2637,,,
2008-10-14,10.2648,,,
2008-10-15,10.1865,,,
2008-10-16,10.2135,,,
2008-10-17,10.0937,,,
2008-10-18,10.0937,,,
2008-10-19,10.0937,,,
2008-10-20,10.1437,,,
2008-10-21,10.2237,,,
2008-10-22,10.1595,,,
2008-10-23,10.1226,,,
2008-10-24,10.0177,,,
2008-10-25,10.0177,,,
2008-10-26,10.0177,,,
2008-10-27,9.8073,,,
2008-10-28,9.8073,,,
2008-10-29,9.9942,,,
2008-10-30,9.9942,,,
2008-10-31,10.3206,,,
2008-11-01,10.3206,,,
2008-11-02,10.3206,,,
2008-11-03,10.4374,,,
2008-11-04,10.4693,,,
2008-11-05,10.4747,,,
2008-11-06,10.455,,,
2008-11-07,10.4744,,,
2008-11-08,10.4744,,,
2008-11-09,10.4744,,,
2008-11-10,10.4968,,,
2008-11-11,10.4698,,,
2008-11-12,10.4459,,,
2008-11-13,10.4459,,,
2008-11-14,10.4484,,,
2008-11-15,10.4484,,,
2008-11-16,10.4484,,,
2008-11-17,10.4413,,,
2008-11-18,10.4238,,,
2008-11-19,10.4165,,,
2008-11-20,10.3904,,,
2008-11-21,10.3813,,,
2008-11-22,10.3813,,,
2008-11-23,10.3813,,,
2008-11-24,10.3831,,,
2008-11-25,10.3958,,,
2008-11-26,10.4027,,,
2008-11-27,10.4027,,,
2008-11-28,10.4212,,,
2008-11-29,10.4212,,,
2008-11-30,10.4212,,,
2008-12-01,10.4154,,,
2008-12-02,10.4057,,,
2008-12-03,10.4148,,,
2008-12-04,10.4456,,,
2008-12-05,10.4453,,,
2008-12-06,10.4453,,,
2008-12-07,10.4453,,,
2008-12-08,10.4548,,,
2008-12-09,10.4548,,,
2008-12-10,10.4723,,,
2008-12-11,10.4829,,,
2008-12-12,10.4818,,,
2008-12-13,10.4818,,,
2008-12-14,10.4818,,,
2008-12-15,10.4951,,,
2008-12-16,10.5035,,,
2008-12-17,10.4943,,,
2008-12-18,10.5002,,,
2008-12-19,10.5213,,,
2008-12-20,10.5213,,,
2008-12-21,10.5213,,,
2008-12-22,10.5449,,,
2008-12-23,10.4748,,,
2008-12-24,10.4883,,,
2008-12-25,10.4883,,,
2008-12-26,10.462,,,
2008-12-27,10.462,,,
2008-12-28,10.462,,,
2008-12-29,10.5344,,,
2008-12-30,10.5682,,,
2008-12-31,10.547,,,
2009-01-01,10.6014,,,
2009-01-02,10.668,,,
2009-01-03,10.668,,,
2009-01-04,10.668,,,
2009-01-05,10.7752,,,
2009-01-06,10.7404,,,
2009-01-07,10.4562,,,
2009-01-08,10.4562,,,
2009-01-09,10.3777,,,
2009-01-10,10.3777,,,
2009-01-11,10.3777,,,
2009-01-12,10.2779,,,
2009-01-13,10.2425,,,
2009-01-14,10.2911,,,
2009-01-15,10.1996,,,
2009-01-16,10.2704,,,
2009-01-17,10.2704,,,
2009-01-18,10.2704,,,
2009-01-19,10.2793,,,
2009-01-20,10.2241,,,
2009-01-21,10.1626,,,
2009-01-22,10.1445,,,
2009-01-23,10.0951,,,
2009-01-24,10.0951,,,
2009-01-25,10.0951,,,
2009-01-26,10.0951,,,
