2018-05-21,1004.5232
2018-05-22,1004.6134
2018-05-23,1004.7875
2018-05-24,1004.9606
2018-05-25,1005.0702
2018-05-26,1005.0702
2018-05-27,1005.0702
2018-05-28,1001.2699
2018-05-29,1001.6034
2018-05-30,1002.0995
2018-05-31,1002.1322
2018-06-01,1002.1356
2018-06-02,1002.1356
2018-06-03,1002.1356
2018-06-04,1002.6557
2018-06-05,1002.8508
2018-06-06,1003.6126
2018-06-07,1003.7368
2018-06-08,1003.8912
2018-06-09,1003.8912
2018-06-10,1003.8912
2018-06-11,1004.5607
2018-06-12,1004.8298
2018-06-13,1005.2106
2018-06-14,1005.4533
2018-06-15,1005.7244
2018-06-16,1005.7244
2018-06-17,1005.7244
2018-06-18,1006.4752
2018-06-19,1006.8008
2018-06-20,1007.1002
2018-06-21,1007.4301
2018-06-22,1007.6223
2018-06-23,1007.6223
2018-06-24,1007.6223
2018-06-25,1008.2316
2018-06-26,1001.9069
2018-06-27,1002.0816
2018-06-28,1002.2259
2018-06-29,1002.5498
2018-06-30,1002.5498
2018-07-01,1002.5498
2018-07-02,1003.2667
2018-07-03,1003.4879
2018-07-04,1003.9087
2018-07-05,1004.1515
2018-07-06,1004.4028
2018-07-07,1004.4028
2018-07-08,1004.4028
2018-07-09,1005.025
2018-07-10,1005.2665
2018-07-11,1005.4745
2018-07-12,1005.7226
2018-07-13,1006.0216
2018-07-14,1006.0216
2018-07-15,1006.0216
2018-07-16,1006.5999
2018-07-17,1006.8642
2018-07-18,1007.2298
2018-07-19,1007.307
2018-07-20,1007.4541
2018-07-21,1007.4541
2018-07-22,1007.4541
2018-07-23,1007.9387
2018-07-24,1008.0079
2018-07-25,1008.1381
2018-07-26,1001.6581
2018-07-27,1001.9108
2018-07-28,1001.9108
2018-07-29,1001.9108
2018-07-30,1002.5173
2018-07-31,1002.7852
