2018-03-05,9.9933,,,
2018-03-06,9.9992,,,
2018-03-07,10.0199,,,
2018-03-08,10.0301,,,
2018-03-09,10.0324,,,
2018-03-10,10.0324,,,
2018-03-11,10.0324,,,
2018-03-12,10.0493,,,
2018-03-13,10.0618,,,
2018-03-14,10.0602,,,
2018-03-15,10.0625,,,
2018-03-16,10.075,,,
2018-03-17,10.075,,,
2018-03-18,10.075,,,
2018-03-19,10.0771,,,
2018-03-20,10.0774,,,
2018-03-21,10.076,,,
2018-03-22,10.0816,,,
2018-03-23,10.0865,,,
2018-03-24,10.0865,,,
2018-03-25,10.0865,,,
2018-03-26,10.0898,,,
2018-03-27,10.1352,,,
2018-03-28,10.141,,,
2018-03-29,10.141,,,
2018-03-30,10.141,,,
2018-03-31,10.141,,,
2018-04-01,10.141,,,
2018-04-02,10.141,,,
2018-04-03,10.1575,,,
2018-04-04,10.1515,,,
2018-04-05,10.1712,,,
2018-04-06,10.1753,,,
2018-04-07,10.1753,,,
2018-04-08,10.1753,,,
2018-04-09,10.1787,,,
2018-04-10,10.1674,,,
2018-04-11,10.156,,,
2018-04-12,10.161,,,
2018-04-13,10.163,,,
2018-04-14,10.163,,,
2018-04-15,10.163,,,
2018-04-16,10.1661,,,
2018-04-17,10.1666,,,
2018-04-18,10.1515,,,
2018-04-19,10.1328,,,
2018-04-20,10.1118,,,
2018-04-21,10.1118,,,
2018-04-22,10.1118,,,
2018-04-23,10.1143,,,
2018-04-24,10.1115,,,
2018-04-25,10.0962,,,
2018-04-26,10.0813,,,
2018-04-27,10.0812,,,
2018-04-28,10.0812,,,
2018-04-29,10.0812,,,
2018-04-30,10.0812,,,
2018-05-01,10.0812,,,
2018-05-02,10.0956,,,
2018-05-03,10.1004,,,
2018-05-04,10.1036,,,
2018-05-05,10.1036,,,
2018-05-06,10.1036,,,
2018-05-07,10.1131,,,
2018-05-08,10.1148,,,
2018-05-09,10.1035,,,
2018-05-10,10.0988,,,
2018-05-11,10.0993,,,
2018-05-12,10.0993,,,
2018-05-13,10.0993,,,
2018-05-14,10.0996,,,
2018-05-15,10.0883,,,
2018-05-16,10.0681,,,
2018-05-17,10.0527,,,
2018-05-18,10.0749,,,
2018-05-19,10.0749,,,
2018-05-20,10.0749,,,
2018-05-21,10.0727,,,
2018-05-22,10.074,,,
2018-05-23,10.0691,,,
2018-05-24,10.0689,,,
2018-05-25,10.0816,,,
2018-05-26,10.0816,,,
2018-05-27,10.0816,,,
2018-05-28,10.093,,,
2018-05-29,10.1011,,,
2018-05-30,10.1071,,,
2018-05-31,10.0905,,,
2018-06-01,10.0885,,,
2018-06-02,10.0885,,,
2018-06-03,10.0885,,,
2018-06-04,10.0946,,,
2018-06-05,10.1021,,,
2018-06-06,10.0839,,,
2018-06-07,10.0696,,,
2018-06-08,10.0799,,,
2018-06-09,10.0799,,,
2018-06-10,10.0799,,,
2018-06-11,10.0826,,,
2018-06-12,10.0874,,,
2018-06-13,10.0989,,,
2018-06-14,10.0998,,,
2018-06-15,10.1096,,,
2018-06-16,10.1096,,,
2018-06-17,10.1096,,,
2018-06-18,10.124,,,
2018-06-19,10.1307,,,
2018-06-20,10.1357,,,
2018-06-21,10.1464,,,
2018-06-22,10.1462,,,
2018-06-23,10.1462,,,
2018-06-24,10.1462,,,
2018-06-25,10.1512,,,
2018-06-26,10.1545,,,
2018-06-27,10.1566,,,
2018-06-28,10.1467,,,
2018-06-29,10.1508,,,
2018-06-30,10.1508,,,
2018-07-01,10.1508,,,
2018-07-02,10.1639,,,
2018-07-03,10.1679,,,
2018-07-04,10.1782,,,
2018-07-05,10.1778,,,
2018-07-06,10.1762,,,
2018-07-07,10.1762,,,
2018-07-08,10.1762,,,
2018-07-09,10.1901,,,
2018-07-10,10.1906,,,
2018-07-11,10.1927,,,
2018-07-12,10.2041,,,
2018-07-13,10.2113,,,
2018-07-14,10.2113,,,
2018-07-15,10.2113,,,
2018-07-16,10.2147,,,
2018-07-17,10.2258,,,
2018-07-18,10.2291,,,
2018-07-19,10.2315,,,
2018-07-20,10.2292,,,
2018-07-21,10.2292,,,
2018-07-22,10.2292,,,
2018-07-23,10.2359,,,
2018-07-24,10.2371,,,
2018-07-25,10.2343,,,
2018-07-26,10.2382,,,
2018-07-27,10.2414,,,
2018-07-28,10.2414,,,
2018-07-29,10.2414,,,
2018-07-30,10.2482,,,
2018-07-31,10.2531,,,
