2007-04-30,10.0129
2007-05-01,10.0129
2007-05-02,10.0129
2007-05-03,10.0214
2007-05-04,10.0243
2007-05-05,10.0243
2007-05-06,10.0243
2007-05-07,10.0329
2007-05-08,10.0357
2007-05-09,10.0386
2007-05-10,10.0414
2007-05-11,10.0443
2007-05-12,10.0443
2007-05-13,10.0443
2007-05-14,10.0528
2007-05-15,10.0557
2007-05-16,10.0586
2007-05-17,10.0614
2007-05-18,10.0643
2007-05-19,10.0643
2007-05-20,10.0643
2007-05-21,10.0728
2007-05-22,10.0757
2007-05-23,10.0785
2007-05-24,10.0814
2007-05-25,10.0843
2007-05-26,10.0843
2007-05-27,10.0843
2007-05-28,10.0928
2007-05-29,10.0957
2007-05-30,10.0985
2007-05-31,10.1014
2007-06-01,10.1042
2007-06-02,10.1042
2007-06-03,10.1042
2007-06-04,10.1128
2007-06-05,10.1156
2007-06-06,10.1185
2007-06-07,10.1214
2007-06-08,10.1242
2007-06-09,10.1242
2007-06-10,10.1242
2007-06-11,10.1328
2007-06-12,10.1356
2007-06-13,10.1385
2007-06-14,10.1413
2007-06-15,10.1442
2007-06-16,10.1442
2007-06-17,10.1442
2007-06-18,10.1527
2007-06-19,10.1556
2007-06-20,10.1584
2007-06-21,10.1613
2007-06-22,10.1641
2007-06-23,10.1641
2007-06-24,10.1641
2007-06-25,10.1727
2007-06-26,10.1755
2007-06-27,10.1784
2007-06-28,10.1813
2007-06-29,10.1841
2007-06-30,10.1841
2007-07-01,10.1841
2007-07-02,10.1841
2007-07-03,10.1955
2007-07-04,10.1984
2007-07-05,10.2012
2007-07-06,10.204
2007-07-07,10.204
2007-07-08,10.204
2007-07-09,10.2125
2007-07-10,10.2153
2007-07-11,10.2181
2007-07-12,10.221
2007-07-13,10.2238
2007-07-14,10.2238
2007-07-15,10.2238
2007-07-16,10.2323
2007-07-17,10.2351
2007-07-18,10.2379
2007-07-19,10.2407
2007-07-20,10.2435
2007-07-21,10.2435
2007-07-22,10.2435
2007-07-23,10.252
2007-07-24,10.2546
2007-07-25,10.0
2007-07-26,10.0014
