2017-02-16,1000.8367
2017-02-17,1000.9963
2017-02-18,1000.9963
2017-02-19,1000.9963
2017-02-20,1001.5827
2017-02-21,1001.5827
2017-02-22,1001.9773
2017-02-23,1002.2217
2017-02-24,1002.2217
2017-02-25,1002.2217
2017-02-26,1002.2217
2017-02-27,1003.0413
2017-02-28,1003.2971
2017-03-01,1003.4656
2017-03-02,1003.7341
2017-03-03,1003.9209
2017-03-04,1003.9209
2017-03-05,1003.9209
2017-03-06,1004.4728
2017-03-07,1004.6936
2017-03-08,1004.8031
2017-03-09,1004.8212
2017-03-10,1004.9431
2017-03-11,1004.9431
2017-03-12,1004.9431
2017-03-13,1004.9431
2017-03-14,1005.7471
2017-03-15,1005.9651
2017-03-16,1006.2531
2017-03-17,1006.3971
2017-03-18,1006.3971
2017-03-19,1006.3971
2017-03-20,1006.8789
2017-03-21,1007.1397
2017-03-22,1007.5128
2017-03-23,1008.2024
2017-03-24,1008.349
2017-03-25,1008.349
2017-03-26,1008.349
2017-03-27,1008.7075
2017-03-28,1008.7075
2017-03-29,1009.1193
2017-03-30,1009.5302
2017-03-31,1009.9987
2017-04-01,1009.9987
2017-04-02,1009.9987
2017-04-03,1010.6503
2017-04-04,1010.6503
2017-04-05,1010.8306
2017-04-06,1010.8972
2017-04-07,1011.1093
2017-04-08,1011.1093
2017-04-09,1011.1093
2017-04-10,1011.7039
2017-04-11,1011.9703
2017-04-12,1012.2805
2017-04-13,1012.6348
2017-04-14,1012.6348
2017-04-15,1012.6348
2017-04-16,1012.6348
2017-04-17,1013.386
2017-04-18,1013.4887
2017-04-19,1013.7592
2017-04-20,1013.9748
2017-04-21,1014.0665
2017-04-22,1014.0665
2017-04-23,1014.0665
2017-04-24,1014.6099
2017-04-25,1014.7859
2017-04-26,1014.8644
2017-04-27,1015.0816
2017-04-28,1015.2466
2017-04-29,1015.2466
2017-04-30,1015.2466
2017-05-01,1015.2466
2017-05-02,1015.9516
2017-05-03,1016.0859
2017-05-04,1016.2964
2017-05-05,1016.5438
2017-05-06,1016.5438
2017-05-07,1016.5438
2017-05-08,1017.1255
2017-05-09,1017.3135
2017-05-10,1017.3135
2017-05-11,1017.704
2017-05-12,1017.8148
2017-05-13,1017.8148
2017-05-14,1017.8148
2017-05-15,1018.7065
2017-05-16,1018.9208
2017-05-17,1019.0658
2017-05-18,1019.2628
2017-05-19,1019.4667
2017-05-20,1019.4667
2017-05-21,1019.4667
2017-05-22,1020.0841
2017-05-23,1020.3163
2017-05-24,1020.513
2017-05-25,1020.804
2017-05-26,1021.0714
2017-05-27,1021.0714
2017-05-28,1021.0714
2017-05-29,1021.6188
2017-05-30,1021.8925
2017-05-31,1021.8619
2017-06-01,1022.1629
2017-06-02,1022.3715
2017-06-03,1022.3715
2017-06-04,1022.3715
2017-06-05,1022.932
2017-06-06,1023.166
2017-06-07,1023.7865
2017-06-08,1024.2812
2017-06-09,1024.582
2017-06-10,1024.582
2017-06-11,1024.582
2017-06-12,1025.1685
2017-06-13,1025.4344
2017-06-14,1025.595
2017-06-15,1025.9175
2017-06-16,1026.0314
2017-06-17,1026.0314
2017-06-18,1026.0314
2017-06-19,1026.6204
2017-06-20,1026.816
2017-06-21,1027.0317
2017-06-22,1027.2007
2017-06-23,1027.3433
2017-06-24,1027.3433
2017-06-25,1027.3433
2017-06-26,1027.3433
2017-06-27,1028.0407
2017-06-28,1028.1903
2017-06-29,1028.3868
2017-06-30,1028.5676
2017-07-01,1028.5676
2017-07-02,1028.5676
2017-07-03,1028.9538
2017-07-04,1029.2748
2017-07-05,1029.4512
2017-07-06,1029.796
2017-07-07,1030.0394
2017-07-08,1030.0394
2017-07-09,1030.0394
2017-07-10,1030.8289
2017-07-11,1031.0942
2017-07-12,1031.351
2017-07-13,1031.5972
2017-07-14,1031.775
2017-07-15,1031.775
