2018-07-04,10.0019,,,
2018-07-05,10.0028,,,
2018-07-06,10.0063,,,
2018-07-07,10.0063,,,
2018-07-08,10.0063,,,
2018-07-09,10.012,,,
2018-07-10,10.0142,,,
2018-07-11,10.0229,,,
2018-07-12,10.031,,,
2018-07-13,10.0377,,,
2018-07-14,10.0377,,,
2018-07-15,10.0377,,,
2018-07-16,10.0423,,,
2018-07-17,10.0502,,,
2018-07-18,10.0408,,,
2018-07-19,10.046,,,
2018-07-20,10.0496,,,
2018-07-21,10.0496,,,
2018-07-22,10.0496,,,
2018-07-23,10.0574,,,
2018-07-24,10.0608,,,
2018-07-25,10.0613,,,
2018-07-26,10.0651,,,
2018-07-27,10.0691,,,
2018-07-28,10.0691,,,
2018-07-29,10.0691,,,
2018-07-30,10.0745,,,
2018-07-31,10.0797,,,
