2015-02-02,1021.4312,,,
2015-02-03,1021.129,,,
2015-02-04,1021.1864,,,
2015-02-05,1021.1539,,,
2015-02-06,1021.4239,,,
2015-02-07,1021.4239,,,
2015-02-08,1021.4239,,,
2015-02-09,1021.6576,,,
2015-02-10,1021.8802,,,
2015-02-11,1021.975,,,
2015-02-12,1021.8444,,,
2015-02-13,1022.2091,,,
2015-02-14,1022.2091,,,
2015-02-15,1022.2091,,,
2015-02-16,1022.8897,,,
2015-02-17,1022.8897,,,
2015-02-18,1023.5069,,,
2015-02-19,1023.5069,,,
2015-02-20,1024.0741,,,
2015-02-21,1024.0741,,,
2015-02-22,1024.0741,,,
2015-02-23,1025.0133,,,
2015-02-24,1025.5568,,,
2015-02-25,1026.027,,,
2015-02-26,1026.2953,,,
2015-02-27,1026.5275,,,
2015-02-28,1026.5275,,,
2015-03-01,1026.5275,,,
2015-03-02,1027.1835,,,
2015-03-03,1027.2297,,,
2015-03-04,1027.963,,,
2015-03-05,1028.0305,,,
2015-03-06,1028.0305,,,
2015-03-07,1028.0305,,,
2015-03-08,1028.0305,,,
2015-03-09,1028.9077,,,
2015-03-10,1028.9921,,,
2015-03-11,1029.2521,,,
2015-03-12,1029.4841,,,
2015-03-13,1029.2539,,,
2015-03-14,1029.2539,,,
2015-03-15,1029.2539,,,
2015-03-16,1030.0393,,,
2015-03-17,1030.3133,,,
2015-03-18,1030.4435,,,
2015-03-19,1030.6047,,,
2015-03-20,1030.8194,,,
2015-03-21,1030.8194,,,
2015-03-22,1030.8194,,,
2015-03-23,1031.535,,,
2015-03-24,1031.6922,,,
2015-03-25,1031.9257,,,
2015-03-26,1032.3405,,,
2015-03-27,1032.6741,,,
2015-03-28,1032.6741,,,
2015-03-29,1032.6741,,,
2015-03-30,1033.5798,,,
2015-03-31,1034.7437,,,
2015-04-01,1034.7437,,,
2015-04-02,1034.7437,,,
2015-04-03,1034.7437,,,
2015-04-04,1034.7437,,,
2015-04-05,1034.7437,,,
2015-04-06,1036.9099,,,
2015-04-07,1037.4256,,,
2015-04-08,1037.5717,,,
2015-04-09,1037.8156,,,
2015-04-10,1038.0733,,,
