2017-08-07,10.0501
2017-08-08,10.0462
2017-08-09,10.0392
2017-08-10,10.0286
2017-08-11,10.0286
2017-08-12,10.0301
2017-08-13,10.0315
2017-08-14,10.0534
2017-08-15,10.0549
2017-08-16,10.063
2017-08-17,10.0583
2017-08-18,10.0578
2017-08-19,10.0591
2017-08-20,10.0606
2017-08-21,10.0494
2017-08-22,10.0495
2017-08-23,10.0593
2017-08-24,10.0616
2017-08-25,10.0631
2017-08-26,10.0646
2017-08-27,10.0661
2017-08-28,10.0754
2017-08-29,10.0673
2017-08-30,10.0857
2017-08-31,10.093
2017-09-01,10.115
2017-09-02,10.1165
2017-09-03,10.1179
2017-09-04,10.1079
2017-09-05,10.1237
2017-09-06,10.1257
2017-09-07,10.1257
2017-09-08,10.1279
2017-09-09,10.1294
2017-09-10,10.1309
2017-09-11,10.1406
2017-09-12,10.1503
2017-09-13,10.1355
2017-09-14,10.1418
2017-09-15,10.1403
2017-09-16,10.1417
2017-09-17,10.1431
2017-09-18,10.1577
2017-09-19,10.165
2017-09-20,10.1579
2017-09-21,10.1366
2017-09-22,10.1009
2017-09-23,10.1023
2017-09-24,10.1038
2017-09-25,10.0887
2017-09-26,10.084
2017-09-27,10.0588
2017-09-28,10.0738
2017-09-29,10.0949
2017-09-30,10.0963
2017-10-01,10.0977
2017-10-02,10.0992
2017-10-03,10.1199
2017-10-04,10.1185
2017-10-05,10.1168
2017-10-06,10.1283
2017-10-07,10.1297
2017-10-08,10.1311
2017-10-09,10.134
2017-10-10,10.1502
2017-10-11,10.1529
2017-10-12,10.1681
2017-10-13,10.1767
2017-10-14,10.1782
2017-10-15,10.1796
2017-10-16,10.1885
2017-10-17,10.2009
2017-10-18,10.1997
2017-10-19,10.1883
2017-10-20,10.1898
2017-10-21,10.1912
2017-10-22,10.1926
2017-10-23,10.1962
2017-10-24,10.2038
2017-10-25,10.2021
2017-10-26,10.2158
2017-10-27,10.2126
2017-10-28,10.214
2017-10-29,10.2154
2017-10-30,10.2358
2017-10-31,10.2293
2017-11-01,10.2417
2017-11-02,10.2412
2017-11-03,10.253
2017-11-04,10.2545
2017-11-05,10.2559
2017-11-06,10.2734
2017-11-07,10.2451
2017-11-08,10.2282
2017-11-09,10.2419
2017-11-10,10.2333
2017-11-11,10.2347
2017-11-12,10.2361
2017-11-13,10.2312
2017-11-14,10.2149
2017-11-15,10.2038
2017-11-16,10.2103
2017-11-17,10.23
2017-11-18,10.2315
2017-11-19,10.2329
2017-11-20,10.2403
2017-11-21,10.2542
2017-11-22,10.2433
2017-11-23,10.236
2017-11-24,10.247
2017-11-25,10.2484
2017-11-26,10.2499
2017-11-27,10.2557
2017-11-28,10.2602
2017-11-29,10.2615
2017-11-30,10.2412
2017-12-01,10.2265
2017-12-02,10.228
2017-12-03,10.2295
2017-12-04,10.2307
2017-12-05,10.2311
2017-12-06,10.215
2017-12-07,10.2479
2017-12-08,10.266
2017-12-09,10.2675
2017-12-10,10.269
2017-12-11,10.2745
2017-12-12,10.2529
2017-12-13,10.2381
2017-12-14,10.2411
2017-12-15,10.2544
2017-12-16,10.2559
2017-12-17,10.2574
2017-12-18,10.2683
2017-12-19,10.3028
2017-12-20,10.3088
2017-12-21,10.2969
2017-12-22,10.3034
2017-12-23,10.3049
2017-12-24,10.3064
2017-12-25,10.3079
2017-12-26,10.3078
2017-12-27,10.2975
2017-12-28,10.2862
2017-12-29,10.3035
2017-12-30,10.3048
2017-12-31,10.3063
2018-01-01,10.3079
2018-01-02,10.304
2018-01-03,10.3091
2018-01-04,10.3245
2018-01-05,10.3336
2018-01-06,10.3351
2018-01-07,10.3366
2018-01-08,10.3504
2018-01-09,10.3502
2018-01-10,10.3395
2018-01-11,10.3381
2018-01-12,10.3426
2018-01-13,10.3441
2018-01-14,10.3456
2018-01-15,10.3503
2018-01-16,10.315
2018-01-17,10.3334
2018-01-18,10.3243
2018-01-19,10.3339
2018-01-20,10.3354
2018-01-21,10.3369
2018-01-22,10.3396
2018-01-23,10.3564
2018-01-24,10.3502
2018-01-25,10.3288
2018-01-26,10.3304
2018-01-27,10.3319
2018-01-28,10.3335
2018-01-29,10.3409
2018-01-30,10.3263
2018-01-31,10.3176
2018-02-01,10.2953
2018-02-02,10.2457
2018-02-03,10.2473
2018-02-04,10.2489
2018-02-05,10.2394
2018-02-06,10.221
2018-02-07,10.2393
2018-02-08,10.267
2018-02-09,10.2537
2018-02-10,10.2552
2018-02-11,10.2568
2018-02-12,10.2737
2018-02-13,10.2753
2018-02-14,10.274
2018-02-15,10.2651
2018-02-16,10.242
2018-02-17,10.2435
2018-02-18,10.2451
2018-02-19,10.2329
2018-02-20,10.2292
2018-02-21,10.2203
2018-02-22,10.2031
2018-02-23,10.231
2018-02-24,10.2326
2018-02-25,10.2342
2018-02-26,10.2577
2018-02-27,10.2554
2018-02-28,10.2533
2018-03-01,10.2378
2018-03-02,10.2394
2018-03-03,10.2411
2018-03-04,10.2427
2018-03-05,10.2324
2018-03-06,10.2224
2018-03-07,10.221
2018-03-08,10.2376
2018-03-09,10.2337
2018-03-10,10.2353
2018-03-11,10.2369
2018-03-12,10.2661
2018-03-13,10.2855
2018-03-14,10.2989
2018-03-15,10.305
2018-03-16,10.2906
2018-03-17,10.2922
2018-03-18,10.2939
2018-03-19,10.2682
2018-03-20,10.2708
2018-03-21,10.2838
2018-03-22,10.2724
2018-03-23,10.2526
2018-03-24,10.2542
2018-03-25,10.2558
2018-03-26,10.2789
2018-03-27,10.3195
2018-03-28,10.3121
2018-03-29,10.3136
2018-03-30,10.3151
2018-03-31,10.3167
2018-04-01,10.3182
2018-04-02,10.3419
2018-04-03,10.3681
2018-04-04,10.3535
2018-04-05,10.4105
2018-04-06,10.424
2018-04-07,10.4256
2018-04-08,10.4272
2018-04-09,10.4412
2018-04-10,10.4304
2018-04-11,10.4194
2018-04-12,10.4224
2018-04-13,10.4186
2018-04-14,10.4202
2018-04-15,10.4218
2018-04-16,10.4298
2018-04-17,10.4347
2018-04-18,10.4193
2018-04-19,10.4115
2018-04-20,10.3972
2018-04-21,10.3989
2018-04-22,10.4005
2018-04-23,10.4003
2018-04-24,10.3992
2018-04-25,10.3803
2018-04-26,10.374
2018-04-27,10.3756
2018-04-28,10.3773
2018-04-29,10.379
2018-04-30,10.3844
2018-05-01,10.3861
2018-05-02,10.3737
2018-05-03,10.3557
2018-05-04,10.3495
2018-05-05,10.3512
2018-05-06,10.3528
2018-05-07,10.3677
2018-05-08,10.3719
2018-05-09,10.3633
2018-05-10,10.3465
2018-05-11,10.3528
2018-05-12,10.3545
2018-05-13,10.3562
2018-05-14,10.3399
2018-05-15,10.3271
2018-05-16,10.2989
2018-05-17,10.2934
2018-05-18,10.2803
2018-05-19,10.2821
2018-05-20,10.2838
2018-05-21,10.2545
2018-05-22,10.2658
2018-05-23,10.2516
2018-05-24,10.2515
2018-05-25,10.282
2018-05-26,10.2838
2018-05-27,10.2855
2018-05-28,10.3181
2018-05-29,10.3098
2018-05-30,10.3119
2018-05-31,10.3157
2018-06-01,10.3007
2018-06-02,10.3025
2018-06-03,10.3043
2018-06-04,10.2907
2018-06-05,10.2809
2018-06-06,10.2923
2018-06-07,10.2906
2018-06-08,10.2998
2018-06-09,10.3016
2018-06-10,10.3034
2018-06-11,10.3052
2018-06-12,10.3116
2018-06-13,10.3146
2018-06-14,10.3095
2018-06-15,10.3059
2018-06-16,10.3077
2018-06-17,10.3095
2018-06-18,10.3163
2018-06-19,10.3075
2018-06-20,10.3087
2018-06-21,10.3125
2018-06-22,10.3246
2018-06-23,10.3267
2018-06-24,10.3287
2018-06-25,10.3066
2018-06-26,10.3105
2018-06-27,10.2788
2018-06-28,10.2541
2018-06-29,10.2788
2018-06-30,10.2806
2018-07-01,10.2824
2018-07-02,10.2749
2018-07-03,10.2891
2018-07-04,10.3022
2018-07-05,10.3003
2018-07-06,10.302
2018-07-07,10.3038
2018-07-08,10.3055
2018-07-09,10.3202
2018-07-10,10.3371
2018-07-11,10.3197
2018-07-12,10.3269
2018-07-13,10.3274
2018-07-14,10.3292
2018-07-15,10.331
2018-07-16,10.3119
2018-07-17,10.341
2018-07-18,10.3262
2018-07-19,10.3133
2018-07-20,10.3146
2018-07-21,10.3163
2018-07-22,10.3181
2018-07-23,10.3351
2018-07-24,10.3533
2018-07-25,10.3597
2018-07-26,10.3823
2018-07-27,10.4003
2018-07-28,10.4021
2018-07-29,10.4038
2018-07-30,10.4157
2018-07-31,10.4233
