2010-04-27,10.0012,,,
2010-04-28,10.0024,,,
2010-04-29,10.0003,,,
2010-04-30,10.0014,,,
2010-05-01,10.0014,,,
2010-05-02,10.0034,,,
2010-05-03,10.0045,,,
2010-05-04,10.0061,,,
2010-05-05,10.0072,,,
2010-05-06,10.0083,,,
2010-05-07,10.0093,,,
2010-05-08,10.0093,,,
2010-05-09,10.0122,,,
2010-05-10,10.0132,,,
2010-05-11,10.0144,,,
2010-05-12,10.0156,,,
2010-05-13,10.0167,,,
2010-05-14,10.0178,,,
2010-05-15,10.0178,,,
2010-05-16,10.0217,,,
2010-05-17,10.0227,,,
2010-05-18,10.0239,,,
2010-05-19,10.025,,,
2010-05-20,10.0261,,,
2010-05-21,10.0273,,,
2010-05-22,10.0273,,,
2010-05-23,10.0297,,,
2010-05-24,10.0309,,,
2010-05-25,10.0321,,,
2010-05-26,10.0332,,,
2010-05-27,10.0397,,,
2010-05-28,10.0409,,,
2010-05-29,10.0409,,,
2010-05-30,10.0431,,,
2010-05-31,10.0442,,,
2010-06-01,10.0012,,,
2010-06-02,10.0025,,,
2010-06-03,10.0038,,,
2010-06-04,10.005,,,
2010-06-05,10.005,,,
2010-06-06,10.0082,,,
2010-06-07,10.0095,,,
2010-06-08,10.0107,,,
2010-06-09,10.012,,,
2010-06-10,10.0133,,,
2010-06-11,10.0145,,,
2010-06-12,10.0145,,,
2010-06-13,10.0184,,,
2010-06-14,10.0197,,,
2010-06-15,10.021,,,
2010-06-16,10.0225,,,
2010-06-17,10.0239,,,
