2007-07-17,1001.4515,,,
2007-07-18,1002.2064,,,
2007-07-19,1002.5839,,,
2007-07-20,1002.7723,,,
2007-07-21,1002.7723,,,
2007-07-22,1002.7723,,,
2007-07-23,1003.3375,,,
2007-07-24,1003.5384,,,
2007-07-25,1003.7397,,,
2007-07-26,1003.94,,,
2007-07-27,1004.14,,,
2007-07-28,1004.14,,,
2007-07-29,1004.14,,,
2007-07-30,1004.7608,,,
2007-07-31,1004.9622,,,
2007-08-01,1005.146,,,
2007-08-02,1005.3297,,,
2007-08-03,1005.4922,,,
2007-08-04,1005.4922,,,
2007-08-05,1005.4922,,,
2007-08-06,1005.9996,,,
2007-08-07,1006.1785,,,
2007-08-08,1006.3683,,,
2007-08-09,1006.5862,,,
2007-08-10,1006.8064,,,
2007-08-11,1006.8064,,,
2007-08-12,1006.8064,,,
2007-08-13,1007.4637,,,
2007-08-14,1007.6818,,,
2007-08-15,1007.6818,,,
2007-08-16,1008.1195,,,
2007-08-17,1008.3389,,,
2007-08-18,1008.3389,,,
2007-08-19,1008.3389,,,
2007-08-20,1008.3389,,,
2007-08-21,1009.2172,,,
2007-08-22,1009.4273,,,
2007-08-23,1009.626,,,
2007-08-24,1009.8336,,,
2007-08-25,1009.8336,,,
2007-08-26,1009.8336,,,
2007-08-27,1010.4211,,,
2007-08-28,1010.6164,,,
2007-08-29,1010.815,,,
2007-08-30,1011.0316,,,
2007-08-31,1011.2523,,,
2007-09-01,1011.2523,,,
2007-09-02,1011.2523,,,
2007-09-03,1011.9158,,,
2007-09-04,1012.1307,,,
2007-09-05,1012.3457,,,
2007-09-06,1012.5673,,,
2007-09-07,1012.7841,,,
2007-09-08,1012.7841,,,
2007-09-09,1012.7841,,,
2007-09-10,1013.1554,,,
2007-09-11,1013.3695,,,
2007-09-12,1013.5949,,,
2007-09-13,1013.8204,,,
2007-09-14,1014.0485,,,
2007-09-15,1014.0485,,,
2007-09-16,1014.0485,,,
2007-09-17,1014.7331,,,
2007-09-18,1014.9283,,,
2007-09-19,1015.1379,,,
2007-09-20,1015.3469,,,
2007-09-21,1015.5561,,,
2007-09-22,1015.5561,,,
2007-09-23,1015.5561,,,
2007-09-24,1016.1836,,,
