2007-02-23,10.0069,,,
2007-02-24,10.0069,,,
2007-02-25,10.0069,,,
2007-02-26,10.0138,,,
2007-02-27,10.0161,,,
2007-02-28,10.0184,,,
2007-03-01,10.0207,,,
2007-03-02,10.023,,,
2007-03-03,10.023,,,
2007-03-04,10.023,,,
2007-03-05,10.0298,,,
2007-03-06,10.0321,,,
2007-03-07,10.0344,,,
2007-03-08,10.0367,,,
2007-03-09,10.039,,,
2007-03-10,10.039,,,
2007-03-11,10.039,,,
2007-03-12,10.0458,,,
2007-03-13,10.0481,,,
2007-03-14,10.0504,,,
2007-03-15,10.0527,,,
2007-03-16,10.0551,,,
2007-03-17,10.0551,,,
2007-03-18,10.0551,,,
2007-03-19,10.0551,,,
2007-03-20,10.0025,,,
2007-03-21,10.0051,,,
