2014-06-05,10.0314,,,
2014-06-06,10.043,,,
2014-06-07,10.043,,,
2014-06-08,10.043,,,
2014-06-09,10.0645,,,
2014-06-10,10.0626,,,
2014-06-11,10.0573,,,
2014-06-12,10.0615,,,
2014-06-13,10.0464,,,
2014-06-14,10.0464,,,
2014-06-15,10.0464,,,
2014-06-16,10.0409,,,
2014-06-17,10.0623,,,
2014-06-18,10.0485,,,
2014-06-19,10.0451,,,
2014-06-20,10.0348,,,
2014-06-21,10.0348,,,
2014-06-22,10.0348,,,
2014-06-23,10.0316,,,
2014-06-24,10.0438,,,
2014-06-25,10.045,,,
2014-06-26,10.034,,,
2014-06-27,10.0376,,,
2014-06-28,10.0376,,,
2014-06-29,10.0376,,,
2014-06-30,10.0595,,,
2014-07-01,10.0595,,,
2014-07-02,10.0951,,,
2014-07-03,10.092,,,
2014-07-04,10.0994,,,
2014-07-05,10.0994,,,
2014-07-06,10.0994,,,
2014-07-07,10.1035,,,
2014-07-08,10.0684,,,
2014-07-09,10.063,,,
2014-07-10,10.0592,,,
2014-07-11,9.9977,,,
2014-07-12,9.9977,,,
2014-07-13,9.9977,,,
2014-07-14,9.9915,,,
2014-07-15,10.0101,,,
2014-07-16,10.0404,,,
2014-07-17,10.0516,,,
2014-07-18,10.0563,,,
2014-07-19,10.0563,,,
2014-07-20,10.0563,,,
2014-07-21,10.0682,,,
2014-07-22,10.0862,,,
2014-07-23,10.0968,,,
2014-07-24,10.1099,,,
2014-07-25,10.1066,,,
2014-07-26,10.1066,,,
2014-07-27,10.1066,,,
2014-07-28,10.1006,,,
2014-07-29,10.1006,,,
2014-07-30,10.1109,,,
2014-07-31,10.1022,,,
2014-08-01,10.0841,,,
2014-08-02,10.0841,,,
2014-08-03,10.0841,,,
2014-08-04,10.101,,,
2014-08-05,10.1099,,,
2014-08-06,10.087,,,
2014-08-07,10.0888,,,
2014-08-08,10.0679,,,
2014-08-09,10.0679,,,
2014-08-10,10.0679,,,
2014-08-11,10.0828,,,
2014-08-12,10.1009,,,
2014-08-13,10.1049,,,
2014-08-14,10.1198,,,
2014-08-15,10.1198,,,
2014-08-16,10.1198,,,
2014-08-17,10.1198,,,
2014-08-18,10.1198,,,
2014-08-19,10.1614,,,
2014-08-20,10.1641,,,
2014-08-21,10.166,,,
2014-08-22,10.1718,,,
2014-08-23,10.1718,,,
2014-08-24,10.1718,,,
2014-08-25,10.1729,,,
2014-08-26,10.1739,,,
2014-08-27,10.1842,,,
2014-08-28,10.1892,,,
2014-08-29,10.1892,,,
2014-08-30,10.1892,,,
2014-08-31,10.1892,,,
2014-09-01,10.2157,,,
2014-09-02,10.2307,,,
2014-09-03,10.2421,,,
2014-09-04,10.2373,,,
2014-09-05,10.2446,,,
2014-09-06,10.2446,,,
2014-09-07,10.2446,,,
2014-09-08,10.2719,,,
2014-09-09,10.2704,,,
2014-09-10,10.2609,,,
2014-09-11,10.2653,,,
2014-09-12,10.2738,,,
2014-09-13,10.2738,,,
2014-09-14,10.2738,,,
2014-09-15,10.266,,,
2014-09-16,10.2432,,,
2014-09-17,10.2529,,,
2014-09-18,10.2859,,,
2014-09-19,10.2885,,,
2014-09-20,10.2885,,,
2014-09-21,10.2885,,,
2014-09-22,10.2997,,,
2014-09-23,10.2747,,,
2014-09-24,10.2671,,,
2014-09-25,10.245,,,
2014-09-26,10.2736,,,
2014-09-27,10.2736,,,
2014-09-28,10.2736,,,
2014-09-29,10.272,,,
2014-09-30,10.2702,,,
2014-10-01,10.2647,,,
2014-10-02,10.2647,,,
2014-10-03,10.2647,,,
2014-10-04,10.2647,,,
2014-10-05,10.2647,,,
2014-10-06,10.2647,,,
2014-10-07,10.2604,,,
2014-10-08,10.2693,,,
2014-10-09,10.2868,,,
2014-10-10,10.2742,,,
2014-10-11,10.2742,,,
2014-10-12,10.2742,,,
2014-10-13,10.2807,,,
2014-10-14,10.289,,,
2014-10-15,10.289,,,
2014-10-16,10.283,,,
2014-10-17,10.2946,,,
2014-10-18,10.2946,,,
2014-10-19,10.2946,,,
2014-10-20,10.3204,,,
2014-10-21,10.3401,,,
2014-10-22,10.361,,,
2014-10-23,10.361,,,
2014-10-24,10.361,,,
2014-10-25,10.361,,,
2014-10-26,10.361,,,
2014-10-27,10.3749,,,
2014-10-28,10.3816,,,
2014-10-29,10.3957,,,
2014-10-30,10.4108,,,
2014-10-31,10.4525,,,
2014-11-01,10.4525,,,
2014-11-02,10.4525,,,
2014-11-03,10.465,,,
2014-11-04,10.465,,,
2014-11-05,10.4853,,,
2014-11-06,10.4853,,,
2014-11-07,10.4933,,,
2014-11-08,10.4933,,,
2014-11-09,10.4933,,,
2014-11-10,10.4983,,,
2014-11-11,10.5064,,,
2014-11-12,10.5113,,,
2014-11-13,10.4988,,,
2014-11-14,10.5063,,,
2014-11-15,10.5063,,,
2014-11-16,10.5063,,,
2014-11-17,10.5251,,,
2014-11-18,10.5319,,,
2014-11-19,10.5207,,,
2014-11-20,10.524,,,
2014-11-21,10.542,,,
2014-11-22,10.542,,,
2014-11-23,10.542,,,
2014-11-24,10.5547,,,
2014-11-25,10.5413,,,
2014-11-26,10.5481,,,
2014-11-27,10.552,,,
2014-11-28,10.586,,,
2014-11-29,10.586,,,
2014-11-30,10.586,,,
2014-12-01,10.5906,,,
2014-12-02,10.5955,,,
2014-12-03,10.5999,,,
2014-12-04,10.6041,,,
2014-12-05,10.6022,,,
2014-12-06,10.6022,,,
2014-12-07,10.6022,,,
