2011-02-22,10.0011,,,
2011-02-23,10.0017,,,
2011-02-24,10.0027,,,
2011-02-25,10.0105,,,
2011-02-26,10.0105,,,
2011-02-27,10.0105,,,
2011-02-28,10.0173,,,
2011-03-01,10.0207,,,
2011-03-02,10.0207,,,
2011-03-03,10.0254,,,
2011-03-04,10.0294,,,
2011-03-05,10.0294,,,
2011-03-06,10.0294,,,
2011-03-07,10.0361,,,
2011-03-08,10.0415,,,
2011-03-09,10.0465,,,
2011-03-10,10.052,,,
2011-03-11,10.0589,,,
2011-03-12,10.0589,,,
2011-03-13,10.0589,,,
2011-03-14,10.066,,,
2011-03-15,10.0659,,,
2011-03-16,10.0688,,,
2011-03-17,10.0718,,,
2011-03-18,10.0732,,,
2011-03-19,10.0732,,,
2011-03-20,10.0732,,,
2011-03-21,10.0775,,,
2011-03-22,10.076,,,
2011-03-23,10.0844,,,
2011-03-24,10.0885,,,
2011-03-25,10.0915,,,
2011-03-26,10.0915,,,
2011-03-27,10.0915,,,
2011-03-28,10.099,,,
2011-03-29,10.1102,,,
2011-03-30,10.1139,,,
2011-03-31,10.1324,,,
2011-04-01,10.1324,,,
2011-04-02,10.1324,,,
2011-04-03,10.1324,,,
2011-04-04,10.1324,,,
2011-04-05,10.1514,,,
2011-04-06,10.078,,,
2011-04-07,10.0814,,,
2011-04-08,10.0842,,,
2011-04-09,10.0842,,,
2011-04-10,10.0842,,,
2011-04-11,10.0761,,,
2011-04-12,10.0761,,,
2011-04-13,10.0775,,,
2011-04-14,10.0775,,,
2011-04-15,10.08,,,
2011-04-16,10.08,,,
2011-04-17,10.08,,,
2011-04-18,10.0761,,,
2011-04-19,10.0761,,,
2011-04-20,10.0752,,,
2011-04-21,10.0759,,,
2011-04-22,10.0759,,,
2011-04-23,10.0759,,,
2011-04-24,10.0759,,,
2011-04-25,10.0775,,,
2011-04-26,10.0804,,,
2011-04-27,10.0827,,,
2011-04-28,10.0832,,,
2011-04-29,10.0866,,,
2011-04-30,10.0866,,,
2011-05-01,10.0866,,,
2011-05-02,10.0766,,,
2011-05-03,10.0729,,,
2011-05-04,10.0746,,,
2011-05-05,10.0746,,,
2011-05-06,10.0771,,,
2011-05-07,10.0771,,,
2011-05-08,10.0771,,,
2011-05-09,10.0788,,,
2011-05-10,10.0834,,,
2011-05-11,10.0856,,,
2011-05-12,10.0881,,,
2011-05-13,10.0913,,,
2011-05-14,10.0913,,,
2011-05-15,10.0913,,,
2011-05-16,10.0786,,,
2011-05-17,10.0786,,,
2011-05-18,10.0847,,,
2011-05-19,10.0858,,,
2011-05-20,10.0856,,,
2011-05-21,10.0856,,,
2011-05-22,10.0856,,,
2011-05-23,10.0782,,,
2011-05-24,10.0771,,,
2011-05-25,10.0759,,,
