2006-04-01,1024.214,,,
2006-04-02,1024.3819,,,
2006-04-03,1024.62,,,
2006-04-04,1024.8308,,,
2006-04-05,1025.021,,,
2006-04-06,1025.182,,,
2006-04-07,1025.3461,,,
2006-04-08,1025.511,,,
2006-04-09,1025.675,,,
2006-04-10,1025.8632,,,
2006-04-11,1026.0209,,,
2006-04-12,1026.1803,,,
2006-04-13,1026.3726,,,
2006-04-14,1026.5315,,,
2006-04-15,1026.6907,,,
2006-04-16,1026.8499,,,
2006-04-17,1027.0087,,,
2006-04-18,1027.1833,,,
2006-04-19,1027.3616,,,
2006-04-20,1027.5515,,,
2006-04-21,1027.7321,,,
2006-04-22,1027.8971,,,
2006-04-23,1028.0622,,,
2006-04-24,1028.2437,,,
2006-04-25,1028.4109,,,
2006-04-26,1028.5784,,,
2006-04-27,1024.4776,,,
2006-04-28,1024.6461,,,
2006-04-29,1024.8147,,,
2006-04-30,1024.9833,,,
2006-05-01,1025.152,,,
2006-05-02,1025.3214,,,
2006-05-03,1025.5034,,,
2006-05-04,1025.6702,,,
2006-05-05,1025.8381,,,
2006-05-06,1026.0061,,,
2006-05-07,1026.174,,,
2006-05-08,1026.3198,,,
2006-05-09,1026.4804,,,
2006-05-10,1026.6392,,,
2006-05-11,1026.7966,,,
2006-05-12,1026.9541,,,
2006-05-13,1027.1117,,,
2006-05-14,1027.2693,,,
2006-05-15,1027.4285,,,
2006-05-16,1027.5885,,,
2006-05-17,1027.7494,,,
2006-05-18,1027.9089,,,
2006-05-19,1028.069,,,
2006-05-20,1028.2174,,,
2006-05-21,1028.3767,,,
2006-05-22,1028.5376,,,
2006-05-23,1028.6975,,,
2006-05-24,1028.8573,,,
2006-05-25,1024.5111,,,
2006-05-26,1024.67,,,
2006-05-27,1024.827,,,
2006-05-28,1024.9839,,,
2006-05-29,1025.142,,,
2006-05-30,1025.3001,,,
2006-05-31,1025.4577,,,
2006-06-01,1025.5449,,,
2006-06-02,1025.705,,,
2006-06-03,1025.8652,,,
2006-06-04,1026.0253,,,
2006-06-05,1026.158,,,
2006-06-06,1026.2945,,,
2006-06-07,1026.4524,,,
2006-06-08,1026.6106,,,
2006-06-09,1026.7566,,,
2006-06-10,1026.9179,,,
2006-06-11,1027.0793,,,
2006-06-12,1027.24,,,
2006-06-13,1027.401,,,
2006-06-14,1027.5622,,,
2006-06-15,1027.7236,,,
2006-06-16,1027.8854,,,
2006-06-17,1028.0473,,,
2006-06-18,1028.2092,,,
2006-06-19,1028.3709,,,
2006-06-20,1028.5341,,,
2006-06-21,1028.6959,,,
2006-06-22,1028.7739,,,
2006-06-23,1028.9127,,,
2006-06-24,1029.0746,,,
2006-06-25,1029.2366,,,
2006-06-26,1029.3979,,,
2006-06-27,1029.5606,,,
2006-06-28,1029.7219,,,
2006-06-29,1024.5403,,,
2006-06-30,1024.7036,,,
2006-07-01,1024.8678,,,
2006-07-02,1025.0321,,,
2006-07-03,1025.1964,,,
2006-07-04,1025.3607,,,
2006-07-05,1025.5251,,,
2006-07-06,1025.6894,,,
2006-07-07,1025.852,,,
2006-07-08,1026.0147,,,
2006-07-09,1026.1775,,,
2006-07-10,1026.3402,,,
2006-07-11,1026.5028,,,
2006-07-12,1026.6658,,,
2006-07-13,1026.8287,,,
2006-07-14,1026.991,,,
2006-07-15,1027.1534,,,
2006-07-16,1027.3159,,,
2006-07-17,1027.4783,,,
2006-07-18,1027.6406,,,
2006-07-19,1027.8034,,,
2006-07-20,1027.968,,,
2006-07-21,1028.1305,,,
2006-07-22,1028.2929,,,
2006-07-23,1028.4553,,,
2006-07-24,1028.618,,,
2006-07-25,1028.7811,,,
2006-07-26,1028.9463,,,
2006-07-27,1024.5889,,,
2006-07-28,1024.7531,,,
2006-07-29,1024.9174,,,
2006-07-30,1025.0817,,,
2006-07-31,1025.2455,,,
2006-08-01,1025.4109,,,
2006-08-02,1025.5763,,,
2006-08-03,1025.7418,,,
2006-08-04,1025.9066,,,
2006-08-05,1026.0714,,,
2006-08-06,1026.2362,,,
2006-08-07,1026.4014,,,
2006-08-08,1026.5662,,,
2006-08-09,1026.7314,,,
2006-08-10,1026.8967,,,
2006-08-11,1027.0606,,,
2006-08-12,1027.2245,,,
2006-08-13,1027.3885,,,
2006-08-14,1027.5523,,,
2006-08-15,1027.7162,,,
2006-08-16,1027.8802,,,
2006-08-17,1028.0448,,,
2006-08-18,1028.2098,,,
2006-08-19,1028.3746,,,
2006-08-20,1028.5387,,,
2006-08-21,1028.7049,,,
2006-08-22,1028.8714,,,
2006-08-23,1029.0377,,,
2006-08-24,1029.2057,,,
2006-08-25,1029.3715,,,
2006-08-26,1029.5372,,,
2006-08-27,1029.703,,,
2006-08-28,1029.8677,,,
2006-08-29,1030.0372,,,
2006-08-30,1030.2071,,,
2006-08-31,1024.6326,,,
2006-09-01,1024.8034,,,
2006-09-02,1024.9746,,,
2006-09-03,1025.1459,,,
2006-09-04,1025.3173,,,
2006-09-05,1025.4886,,,
2006-09-06,1025.6609,,,
2006-09-07,1025.834,,,
2006-09-08,1026.0071,,,
2006-09-09,1026.1803,,,
2006-09-10,1026.3534,,,
2006-09-11,1026.5268,,,
2006-09-12,1026.7009,,,
2006-09-13,1026.8757,,,
2006-09-14,1027.0507,,,
2006-09-15,1027.227,,,
2006-09-16,1027.4034,,,
2006-09-17,1027.5799,,,
2006-09-18,1027.7588,,,
2006-09-19,1027.9367,,,
