2008-10-22,10.0194
2008-10-23,10.0194
2008-10-24,10.0194
2008-10-25,10.0194
2008-10-26,10.0194
2008-10-27,10.0194
2008-10-28,10.0194
2008-10-29,10.0367
2008-10-30,10.0367
2008-10-31,10.0367
2008-11-01,10.0367
2008-11-02,10.0367
2008-11-03,10.0367
2008-11-04,10.0367
2008-11-05,10.0531
2008-11-06,10.0531
2008-11-07,10.0531
2008-11-08,10.0531
2008-11-09,10.0531
2008-11-10,10.0531
2008-11-11,10.0531
2008-11-12,10.0698
2008-11-13,10.0698
2008-11-14,10.0698
2008-11-15,10.0698
2008-11-16,10.0698
2008-11-17,10.0698
2008-11-18,10.0698
2008-11-19,10.0865
2008-11-20,10.0865
2008-11-21,10.0865
2008-11-22,10.0865
2008-11-23,10.0865
2008-11-24,10.0865
2008-11-25,10.0865
2008-11-26,10.1174
2008-11-27,10.1174
2008-11-28,10.1174
2008-11-29,10.1174
2008-11-30,10.1174
2008-12-01,10.1174
2008-12-02,10.1174
2008-12-03,10.2432
2008-12-04,10.2432
2008-12-05,10.2432
2008-12-06,10.2432
2008-12-07,10.2432
2008-12-08,10.2432
2008-12-09,10.2432
2008-12-10,10.3577
2008-12-11,10.3577
2008-12-12,10.3577
2008-12-13,10.3577
2008-12-14,10.3577
2008-12-15,10.3577
2008-12-16,10.3577
2008-12-17,10.4776
2008-12-18,10.4776
2008-12-19,10.4776
2008-12-20,10.4776
2008-12-21,10.4776
2008-12-22,10.4776
2008-12-23,10.4776
2008-12-24,10.5232
2008-12-25,10.5232
2008-12-26,10.5232
2008-12-27,10.5232
2008-12-28,10.5232
2008-12-29,10.5232
2008-12-30,10.5232
2008-12-31,10.5679
2009-01-01,10.5679
2009-01-02,10.5679
2009-01-03,10.5679
2009-01-04,10.5679
2009-01-05,10.5679
2009-01-06,10.5679
2009-01-07,10.6301
2009-01-08,10.6301
2009-01-09,10.6301
2009-01-10,10.6301
2009-01-11,10.6301
2009-01-12,10.6301
2009-01-13,10.6301
2009-01-14,10.6741
2009-01-15,10.6741
2009-01-16,10.6741
2009-01-17,10.6741
2009-01-18,10.6741
2009-01-19,10.6741
2009-01-20,10.6741
2009-01-21,10.6887
2009-01-22,10.6887
2009-01-23,10.6887
2009-01-24,10.6887
2009-01-25,10.6887
2009-01-26,10.6887
2009-01-27,10.6887
2009-01-28,10.69
2009-01-29,10.69
2009-01-30,10.69
2009-01-31,10.69
2009-02-01,10.69
2009-02-02,10.69
2009-02-03,10.69
2009-02-04,10.6908
2009-02-05,10.6908
2009-02-06,10.6908
2009-02-07,10.6908
2009-02-08,10.6908
2009-02-09,10.6908
2009-02-10,10.6908
2009-02-11,10.733
2009-02-12,10.733
2009-02-13,10.733
2009-02-14,10.733
2009-02-15,10.733
2009-02-16,10.733
2009-02-17,10.733
2009-02-18,10.7543
2009-02-19,10.7543
2009-02-20,10.7543
2009-02-21,10.7543
2009-02-22,10.7543
2009-02-23,10.7543
2009-02-24,10.7543
2009-02-25,10.7916
2009-02-26,10.7916
2009-02-27,10.7916
2009-02-28,10.7916
2009-03-01,10.7916
2009-03-02,10.7916
2009-03-03,10.7916
2009-03-04,10.8234
2009-03-05,10.8234
2009-03-06,10.8234
2009-03-07,10.8234
2009-03-08,10.8234
2009-03-09,10.8234
2009-03-10,10.8234
2009-03-11,10.8234
2009-03-12,10.8106
2009-03-13,10.8106
2009-03-14,10.8106
2009-03-15,10.8106
2009-03-16,10.8106
2009-03-17,10.8106
2009-03-18,10.8167
2009-03-19,10.8167
2009-03-20,10.8167
2009-03-21,10.8167
2009-03-22,10.8167
2009-03-23,10.8167
2009-03-24,10.8167
2009-03-25,10.8403
2009-03-26,10.8403
2009-03-27,10.8403
2009-03-28,10.8403
2009-03-29,10.8403
2009-03-30,10.8403
2009-03-31,10.8403
2009-04-01,10.8403
2009-04-02,10.9093
2009-04-03,10.9093
2009-04-04,10.9093
2009-04-05,10.9093
2009-04-06,10.9093
2009-04-07,10.9093
2009-04-08,10.9533
2009-04-09,10.9533
2009-04-10,10.9533
2009-04-11,10.9533
2009-04-12,10.9533
2009-04-13,10.9533
2009-04-14,10.9533
2009-04-15,10.9792
2009-04-16,10.9792
2009-04-17,10.9792
2009-04-18,10.9792
2009-04-19,10.9792
2009-04-20,10.9792
2009-04-21,10.9792
2009-04-22,11.0554
2009-04-23,11.0554
2009-04-24,11.0554
2009-04-25,11.0554
2009-04-26,11.0554
2009-04-27,11.0554
2009-04-28,11.0554
2009-04-29,11.09
2009-04-30,11.09
2009-05-01,11.09
2009-05-02,11.09
2009-05-03,11.09
2009-05-04,11.09
2009-05-05,11.09
2009-05-06,11.1266
2009-05-07,11.1266
2009-05-08,11.1266
2009-05-09,11.1266
2009-05-10,11.1266
2009-05-11,11.1266
2009-05-12,11.1266
2009-05-13,11.1252
2009-05-14,11.1252
2009-05-15,11.1252
2009-05-16,11.1252
2009-05-17,11.1252
2009-05-18,11.1252
2009-05-19,11.1252
2009-05-20,11.1605
2009-05-21,11.1605
2009-05-22,11.1605
2009-05-23,11.1605
2009-05-24,11.1605
2009-05-25,11.1605
2009-05-26,11.1605
2009-05-27,11.1921
2009-05-28,11.1921
2009-05-29,11.1921
2009-05-30,11.1921
2009-05-31,11.1921
2009-06-01,11.1921
2009-06-02,11.1921
2009-06-03,11.1803
2009-06-04,11.1803
2009-06-05,11.1803
2009-06-06,11.1803
2009-06-07,11.1803
2009-06-08,11.1803
2009-06-09,11.1803
2009-06-10,11.1929
2009-06-11,11.1929
2009-06-12,11.1929
2009-06-13,11.1929
