2012-05-09,10.0011
2012-05-10,10.0026
2012-05-11,10.0048
2012-05-12,10.0048
2012-05-13,10.0048
2012-05-14,10.0115
2012-05-15,10.0139
2012-05-16,10.0159
2012-05-17,10.0185
2012-05-18,10.021
2012-05-19,10.021
2012-05-20,10.021
2012-05-21,10.0289
2012-05-22,10.0308
2012-05-23,10.0335
2012-05-24,10.0362
2012-05-25,10.0385
2012-05-26,10.0385
2012-05-27,10.0385
2012-05-28,10.0461
2012-05-29,10.047
2012-05-30,10.0496
2012-05-31,10.0489
2012-06-01,10.0515
2012-06-02,10.0515
2012-06-03,10.0515
2012-06-04,10.0642
2012-06-05,10.0668
2012-06-06,10.0693
2012-06-07,10.0715
2012-06-08,10.0779
2012-06-09,10.0779
2012-06-10,10.0779
2012-06-11,10.0851
2012-06-12,10.0876
2012-06-13,10.0904
2012-06-14,10.0928
2012-06-15,10.0953
2012-06-16,10.0953
2012-06-17,10.0953
2012-06-18,10.0944
2012-06-19,10.0966
2012-06-20,10.0993
2012-06-21,10.1023
2012-06-22,10.1048
2012-06-23,10.1048
2012-06-24,10.1048
2012-06-25,10.1125
2012-06-26,10.0023
2012-06-27,10.0048
2012-06-28,10.0074
2012-06-29,10.01
2012-06-30,10.01
2012-07-01,10.01
2012-07-02,10.01
2012-07-03,10.0204
2012-07-04,10.0229
2012-07-05,10.0256
2012-07-06,10.0443
2012-07-07,10.0443
2012-07-08,10.0443
2012-07-09,10.0518
2012-07-10,10.0543
2012-07-11,10.0571
2012-07-12,10.0596
2012-07-13,10.0617
2012-07-14,10.0617
2012-07-15,10.0617
2012-07-16,10.0694
2012-07-17,10.0721
2012-07-18,10.0763
2012-07-19,10.0948
2012-07-20,10.0973
2012-07-21,10.0973
2012-07-22,10.0973
2012-07-23,10.1069
2012-07-24,10.1074
2012-07-25,10.1099
2012-07-26,10.1123
2012-07-27,10.1149
2012-07-28,10.1149
2012-07-29,10.1149
2012-07-30,10.1144
2012-07-31,10.1169
2012-08-01,10.1193
2012-08-02,10.1221
2012-08-03,10.1329
2012-08-04,10.1329
2012-08-05,10.1329
