2013-01-02,18.66,,,
2013-01-03,18.73,,,
2013-01-04,18.76,,,
2013-01-05,18.76,,,
2013-01-06,18.76,,,
2013-01-07,18.72,,,
2013-01-08,18.76,,,
2013-01-09,18.76,,,
2013-01-10,18.77,,,
2013-01-11,18.69,,,
2013-01-12,18.69,,,
2013-01-13,18.69,,,
2013-01-14,18.84,,,
2013-01-15,18.94,,,
2013-01-16,18.78,,,
2013-01-17,18.94,,,
2013-01-18,18.97,,,
2013-01-19,18.97,,,
2013-01-20,18.97,,,
2013-01-21,19.08,,,
2013-01-22,18.93,,,
2013-01-23,18.91,,,
2013-01-24,18.8,,,
2013-01-25,18.99,,,
2013-01-26,18.99,,,
2013-01-27,18.99,,,
2013-01-28,19.02,,,
2013-01-29,18.89,,,
2013-01-30,18.89,,,
2013-01-31,18.78,,,
2013-02-01,18.74,,,
2013-02-02,18.74,,,
2013-02-03,18.74,,,
2013-02-04,18.67,,,
2013-02-05,18.55,,,
2013-02-06,18.57,,,
2013-02-07,18.49,,,
2013-02-08,18.39,,,
2013-02-09,18.39,,,
2013-02-10,18.39,,,
2013-02-11,18.38,,,
2013-02-12,18.48,,,
2013-02-13,18.47,,,
2013-02-14,18.4,,,
2013-02-15,18.35,,,
2013-02-16,18.35,,,
2013-02-17,18.35,,,
2013-02-18,18.36,,,
2013-02-19,18.5,,,
2013-02-20,18.51,,,
2013-02-21,18.24,,,
2013-02-22,18.26,,,
2013-02-23,18.26,,,
2013-02-24,18.26,,,
2013-02-25,18.28,,,
2013-02-26,18.07,,,
2013-02-27,18.14,,,
2013-02-28,17.87,,,
2013-03-01,17.97,,,
2013-03-02,17.97,,,
2013-03-03,17.97,,,
2013-03-04,17.92,,,
2013-03-05,18.11,,,
2013-03-06,18.24,,,
2013-03-07,18.33,,,
2013-03-08,18.56,,,
2013-03-09,18.56,,,
2013-03-10,18.56,,,
2013-03-11,18.53,,,
2013-03-12,18.45,,,
2013-03-13,18.25,,,
2013-03-14,18.42,,,
2013-03-15,18.27,,,
2013-03-16,18.27,,,
2013-03-17,18.27,,,
2013-03-18,18.16,,,
2013-03-19,17.96,,,
2013-03-20,17.76,,,
2013-03-21,17.64,,,
2013-03-22,17.59,,,
2013-03-23,17.59,,,
2013-03-24,17.59,,,
2013-03-25,17.51,,,
2013-03-26,17.49,,,
2013-03-27,17.49,,,
2013-03-28,17.67,,,
2013-03-29,17.67,,,
2013-03-30,17.67,,,
2013-03-31,17.67,,,
2013-04-01,17.72,,,
2013-04-02,17.82,,,
2013-04-03,17.58,,,
2013-04-04,17.31,,,
2013-04-05,17.29,,,
2013-04-06,17.29,,,
2013-04-07,17.29,,,
2013-04-08,17.32,,,
2013-04-09,17.15,,,
2013-04-10,17.36,,,
2013-04-11,17.46,,,
2013-04-12,17.34,,,
2013-04-13,17.34,,,
2013-04-14,17.34,,,
2013-04-15,17.41,,,
2013-04-16,17.66,,,
2013-04-17,17.72,,,
2013-04-18,17.89,,,
2013-04-19,17.89,,,
2013-04-20,17.89,,,
2013-04-21,17.89,,,
2013-04-22,18.06,,,
2013-04-23,18.03,,,
2013-04-24,18.03,,,
2013-04-25,18.24,,,
2013-04-26,18.22,,,
2013-04-27,18.22,,,
2013-04-28,18.22,,,
2013-04-29,18.35,,,
2013-04-30,18.43,,,
2013-05-01,18.43,,,
2013-05-02,18.57,,,
2013-05-03,18.37,,,
2013-05-04,18.37,,,
2013-05-05,18.37,,,
2013-05-06,18.47,,,
2013-05-07,18.68,,,
2013-05-08,18.72,,,
2013-05-09,18.66,,,
2013-05-10,18.87,,,
2013-05-11,18.87,,,
2013-05-12,18.87,,,
2013-05-13,18.54,,,
2013-05-14,18.61,,,
2013-05-15,18.98,,,
2013-05-16,19.08,,,
2013-05-17,19.1,,,
2013-05-18,19.1,,,
2013-05-19,19.1,,,
2013-05-20,19.02,,,
2013-05-21,18.88,,,
2013-05-22,18.84,,,
2013-05-23,18.48,,,
2013-05-24,18.57,,,
2013-05-25,18.57,,,
2013-05-26,18.57,,,
2013-05-27,18.79,,,
2013-05-28,18.87,,,
2013-05-29,18.84,,,
2013-05-30,18.92,,,
2013-05-31,18.61,,,
2013-06-01,18.61,,,
2013-06-02,18.61,,,
2013-06-03,18.48,,,
2013-06-04,18.46,,,
2013-06-05,18.47,,,
2013-06-06,18.46,,,
2013-06-07,18.38,,,
2013-06-08,18.38,,,
2013-06-09,18.38,,,
2013-06-10,18.32,,,
2013-06-11,18.1,,,
2013-06-12,18.06,,,
2013-06-13,17.86,,,
2013-06-14,18.13,,,
2013-06-15,18.13,,,
2013-06-16,18.13,,,
2013-06-17,18.22,,,
2013-06-18,18.17,,,
2013-06-19,18.23,,,
2013-06-20,17.8,,,
2013-06-21,17.81,,,
2013-06-22,17.81,,,
2013-06-23,17.81,,,
2013-06-24,17.5,,,
2013-06-25,17.49,,,
2013-06-26,17.43,,,
2013-06-27,17.67,,,
2013-06-28,18.07,,,
2013-06-29,18.07,,,
2013-06-30,18.07,,,
2013-07-01,18.19,,,
2013-07-02,18.08,,,
2013-07-03,17.81,,,
2013-07-04,18.05,,,
2013-07-05,18.12,,,
2013-07-06,18.12,,,
2013-07-07,18.12,,,
2013-07-08,18.0,,,
2013-07-09,18.14,,,
2013-07-10,18.09,,,
2013-07-11,18.36,,,
2013-07-12,18.61,,,
2013-07-13,18.61,,,
2013-07-14,18.61,,,
2013-07-15,18.75,,,
2013-07-16,18.5,,,
2013-07-17,18.43,,,
2013-07-18,18.61,,,
2013-07-19,18.66,,,
2013-07-20,18.66,,,
2013-07-21,18.66,,,
2013-07-22,18.72,,,
2013-07-23,18.85,,,
2013-07-24,18.58,,,
2013-07-25,18.34,,,
2013-07-26,18.28,,,
2013-07-27,18.28,,,
2013-07-28,18.28,,,
2013-07-29,18.1,,,
2013-07-30,17.82,,,
2013-07-31,17.89,,,
2013-08-01,17.92,,,
2013-08-02,17.79,,,
2013-08-03,17.79,,,
2013-08-04,17.79,,,
2013-08-05,17.85,,,
2013-08-06,17.45,,,
2013-08-07,17.42,,,
2013-08-08,17.6,,,
2013-08-09,17.6,,,
2013-08-10,17.6,,,
2013-08-11,17.6,,,
2013-08-12,17.76,,,
2013-08-13,18.05,,,
2013-08-14,18.23,,,
2013-08-15,18.23,,,
2013-08-16,17.66,,,
2013-08-17,17.66,,,
2013-08-18,17.66,,,
2013-08-19,17.39,,,
2013-08-20,17.44,,,
2013-08-21,17.08,,,
2013-08-22,17.33,,,
2013-08-23,17.55,,,
2013-08-24,17.55,,,
2013-08-25,17.55,,,
2013-08-26,17.6,,,
2013-08-27,17.08,,,
2013-08-28,17.03,,,
2013-08-29,17.4,,,
2013-08-30,17.62,,,
2013-08-31,17.62,,,
2013-09-01,17.62,,,
2013-09-02,17.78,,,
2013-09-03,17.26,,,
2013-09-04,17.53,,,
2013-09-05,17.97,,,
2013-09-06,18.22,,,
2013-09-07,18.22,,,
2013-09-08,18.22,,,
2013-09-09,18.22,,,
2013-09-10,18.7,,,
2013-09-11,18.77,,,
2013-09-12,18.61,,,
2013-09-13,18.54,,,
2013-09-14,18.54,,,
2013-09-15,18.54,,,
2013-09-16,18.56,,,
2013-09-17,18.65,,,
2013-09-18,18.8,,,
2013-09-19,19.39,,,
2013-09-20,19.15,,,
2013-09-21,19.15,,,
2013-09-22,19.15,,,
2013-09-23,18.85,,,
2013-09-24,18.86,,,
2013-09-25,18.8,,,
2013-09-26,18.79,,,
2013-09-27,18.66,,,
2013-09-28,18.66,,,
2013-09-29,18.66,,,
2013-09-30,18.44,,,
2013-10-01,18.55,,,
2013-10-02,18.55,,,
2013-10-03,18.88,,,
2013-10-04,18.92,,,
2013-10-05,18.92,,,
2013-10-06,18.92,,,
2013-10-07,18.92,,,
2013-10-08,19.01,,,
2013-10-09,19.25,,,
2013-10-10,19.32,,,
2013-10-11,19.52,,,
2013-10-12,19.52,,,
2013-10-13,19.52,,,
2013-10-14,19.57,,,
2013-10-15,19.48,,,
2013-10-16,19.48,,,
2013-10-17,19.35,,,
2013-10-18,19.74,,,
2013-10-19,19.74,,,
2013-10-20,19.74,,,
2013-10-21,19.82,,,
2013-10-22,19.77,,,
2013-10-23,19.77,,,
2013-10-24,19.76,,,
2013-10-25,19.69,,,
2013-10-26,19.69,,,
2013-10-27,19.69,,,
2013-10-28,19.55,,,
2013-10-29,19.95,,,
2013-10-30,20.05,,,
2013-10-31,20.22,,,
2013-11-01,20.25,,,
2013-11-02,20.25,,,
2013-11-03,20.25,,,
2013-11-04,20.25,,,
2013-11-05,20.16,,,
2013-11-06,20.09,,,
2013-11-07,19.98,,,
2013-11-08,19.93,,,
2013-11-09,19.93,,,
2013-11-10,19.93,,,
2013-11-11,19.78,,,
2013-11-12,19.59,,,
2013-11-13,19.46,,,
2013-11-14,19.66,,,
2013-11-15,19.66,,,
2013-11-16,19.66,,,
2013-11-17,19.66,,,
