2010-08-16,10.0447,,,
2010-08-17,10.0611,,,
2010-08-18,10.0932,,,
2010-08-19,10.0932,,,
2010-08-20,10.128,,,
2010-08-21,10.128,,,
2010-08-22,10.128,,,
2010-08-23,10.1392,,,
2010-08-24,10.108,,,
2010-08-25,10.0832,,,
2010-08-26,10.081,,,
2010-08-27,10.0558,,,
2010-08-28,10.0558,,,
2010-08-29,10.0558,,,
2010-08-30,10.0789,,,
2010-08-31,10.0715,,,
2010-09-01,10.1103,,,
2010-09-02,10.1174,,,
2010-09-03,10.1363,,,
2010-09-04,10.1363,,,
2010-09-05,10.1363,,,
2010-09-06,10.1763,,,
2010-09-07,10.1854,,,
2010-09-08,10.1922,,,
2010-09-09,10.2113,,,
2010-09-10,10.2113,,,
2010-09-11,10.2113,,,
2010-09-12,10.2113,,,
2010-09-13,10.235,,,
2010-09-14,10.2303,,,
2010-09-15,10.2566,,,
2010-09-16,10.2309,,,
2010-09-17,10.2594,,,
2010-09-18,10.2594,,,
2010-09-19,10.2594,,,
2010-09-20,10.2833,,,
2010-09-21,10.261,,,
2010-09-22,10.2586,,,
2010-09-23,10.255,,,
2010-09-24,10.2883,,,
2010-09-25,10.2883,,,
2010-09-26,10.2883,,,
2010-09-27,10.2828,,,
2010-09-28,10.2912,,,
2010-09-29,10.2894,,,
2010-09-30,10.2894,,,
2010-10-01,10.316,,,
2010-10-02,10.316,,,
2010-10-03,10.316,,,
2010-10-04,10.3192,,,
2010-10-05,10.342,,,
2010-10-06,10.3763,,,
2010-10-07,10.3661,,,
2010-10-08,10.3476,,,
2010-10-09,10.3476,,,
2010-10-10,10.3476,,,
2010-10-11,10.382,,,
2010-10-12,10.3738,,,
2010-10-13,10.4077,,,
2010-10-14,10.4047,,,
2010-10-15,10.3613,,,
2010-10-16,10.3613,,,
2010-10-17,10.3613,,,
2010-10-18,10.3663,,,
2010-10-19,10.3749,,,
2010-10-20,10.3198,,,
2010-10-21,10.3628,,,
2010-10-22,10.3478,,,
2010-10-23,10.3478,,,
2010-10-24,10.3478,,,
2010-10-25,10.3725,,,
2010-10-26,10.3598,,,
2010-10-27,10.3432,,,
2010-10-28,10.3216,,,
2010-10-29,10.309,,,
2010-10-30,10.309,,,
2010-10-31,10.309,,,
2010-11-01,10.3602,,,
2010-11-02,10.3658,,,
2010-11-03,10.3955,,,
2010-11-04,10.4325,,,
2010-11-05,10.4325,,,
2010-11-06,10.4325,,,
2010-11-07,10.4325,,,
2010-11-08,10.4719,,,
2010-11-09,10.4861,,,
2010-11-10,10.4983,,,
2010-11-11,10.4623,,,
2010-11-12,10.4102,,,
2010-11-13,10.4102,,,
2010-11-14,10.4102,,,
2010-11-15,10.4013,,,
2010-11-16,10.3558,,,
2010-11-17,10.3558,,,
2010-11-18,10.3652,,,
2010-11-19,10.3167,,,
2010-11-20,10.3167,,,
2010-11-21,10.3167,,,
2010-11-22,10.3014,,,
2010-11-23,10.2778,,,
2010-11-24,10.2666,,,
2010-11-25,10.2196,,,
2010-11-26,10.1691,,,
2010-11-27,10.1691,,,
2010-11-28,10.1691,,,
2010-11-29,10.2097,,,
2010-11-30,10.2481,,,
2010-12-01,10.3017,,,
2010-12-02,10.3211,,,
2010-12-03,10.292,,,
2010-12-04,10.292,,,
2010-12-05,10.292,,,
2010-12-06,10.2674,,,
2010-12-07,10.2593,,,
2010-12-08,10.1974,,,
2010-12-09,10.1126,,,
2010-12-10,10.1578,,,
2010-12-11,10.1578,,,
