2018-04-03,10.0558
2018-04-04,10.0498
2018-04-05,10.0682
2018-04-06,10.0723
2018-04-07,10.0723
2018-04-08,10.0723
2018-04-09,10.0764
2018-04-10,10.0657
2018-04-11,10.0549
2018-04-12,10.0598
2018-04-13,10.0619
2018-04-14,10.0619
2018-04-15,10.0619
2018-04-16,10.0646
2018-04-17,10.0652
2018-04-18,10.0523
2018-04-19,10.0353
2018-04-20,10.0156
2018-04-21,10.0156
2018-04-22,10.0156
2018-04-23,10.0185
2018-04-24,10.0172
2018-04-25,10.0036
2018-04-26,9.9896
2018-04-27,9.9893
2018-04-28,9.9893
2018-04-29,9.9893
2018-04-30,9.9893
2018-05-01,9.9893
2018-05-02,10.0041
2018-05-03,10.0086
2018-05-04,10.0128
2018-05-05,10.0128
2018-05-06,10.0128
2018-05-07,10.0215
2018-05-08,10.0228
2018-05-09,10.0113
2018-05-10,10.0073
2018-05-11,10.0068
2018-05-12,10.0068
2018-05-13,10.0068
2018-05-14,10.0081
2018-05-15,9.9968
2018-05-16,9.9771
2018-05-17,9.9624
2018-05-18,9.9837
2018-05-19,9.9837
2018-05-20,9.9837
2018-05-21,9.9831
2018-05-22,9.9847
2018-05-23,9.9789
2018-05-24,9.9788
2018-05-25,9.9917
2018-05-26,9.9917
2018-05-27,9.9917
2018-05-28,10.0038
2018-05-29,10.0118
2018-05-30,10.0169
2018-05-31,10.0012
2018-06-01,9.9993
2018-06-02,9.9993
2018-06-03,9.9993
2018-06-04,10.0043
2018-06-05,10.012
2018-06-06,9.9951
2018-06-07,9.9819
2018-06-08,9.9911
2018-06-09,9.9911
2018-06-10,9.9911
2018-06-11,9.995
2018-06-12,9.9997
2018-06-13,10.0115
2018-06-14,10.0135
2018-06-15,10.0231
2018-06-16,10.0231
2018-06-17,10.0231
2018-06-18,10.0371
2018-06-19,10.0436
2018-06-20,10.0498
2018-06-21,10.0602
2018-06-22,10.061
2018-06-23,10.061
2018-06-24,10.061
2018-06-25,10.0672
2018-06-26,10.0704
2018-06-27,10.0712
2018-06-28,10.0635
2018-06-29,10.0681
2018-06-30,10.0681
2018-07-01,10.0681
2018-07-02,10.0711
2018-07-03,10.0765
2018-07-04,10.0897
2018-07-05,10.0895
2018-07-06,10.0871
2018-07-07,10.0871
2018-07-08,10.0871
2018-07-09,10.1003
2018-07-10,10.1039
2018-07-11,10.1069
2018-07-12,10.1176
2018-07-13,10.125
2018-07-14,10.125
2018-07-15,10.125
2018-07-16,10.1278
2018-07-17,10.1389
2018-07-18,10.1335
2018-07-19,10.1365
2018-07-20,10.1356
2018-07-21,10.1356
2018-07-22,10.1356
2018-07-23,10.1452
2018-07-24,10.1468
2018-07-25,10.1458
2018-07-26,10.1506
2018-07-27,10.154
2018-07-28,10.154
2018-07-29,10.154
2018-07-30,10.1603
2018-07-31,10.1654
