2007-05-31,10.0006
2007-06-01,10.0005
2007-06-02,10.0005
2007-06-03,10.0005
2007-06-04,10.0033
2007-06-05,10.006
2007-06-06,10.0081
2007-06-07,10.0103
2007-06-08,10.013
2007-06-09,10.013
2007-06-10,10.013
2007-06-11,10.0209
2007-06-12,10.0234
2007-06-13,10.0258
2007-06-14,10.0282
2007-06-15,10.0306
2007-06-16,10.0306
2007-06-17,10.0306
2007-06-18,10.0378
2007-06-19,10.0402
2007-06-20,10.0426
2007-06-21,10.045
2007-06-22,10.0474
2007-06-23,10.0474
2007-06-24,10.0474
2007-06-25,10.0546
2007-06-26,10.057
2007-06-27,10.0595
2007-06-28,10.0619
2007-06-29,10.0643
2007-06-30,10.0643
2007-07-01,10.0643
2007-07-02,10.0716
2007-07-03,10.074
2007-07-04,10.0764
2007-07-05,10.0788
2007-07-06,10.0812
2007-07-07,10.0812
2007-07-08,10.0812
2007-07-09,10.0884
2007-07-10,10.0908
2007-07-11,10.0932
2007-07-12,10.0956
2007-07-13,10.098
2007-07-14,10.098
2007-07-15,10.098
2007-07-16,10.1052
2007-07-17,10.1076
2007-07-18,10.1101
2007-07-19,10.1125
2007-07-20,10.1149
2007-07-21,10.1149
2007-07-22,10.1149
2007-07-23,10.1221
2007-07-24,10.1245
2007-07-25,10.1269
2007-07-26,10.1293
2007-07-27,10.1317
2007-07-28,10.1317
2007-07-29,10.1317
2007-07-30,10.1389
2007-07-31,10.1413
2007-08-01,10.1437
2007-08-02,10.1461
2007-08-03,10.1485
2007-08-04,10.1485
2007-08-05,10.1485
2007-08-06,10.1558
2007-08-07,10.1582
2007-08-08,10.1606
2007-08-09,10.163
2007-08-10,10.1655
2007-08-11,10.1655
2007-08-12,10.1655
2007-08-13,10.1727
2007-08-14,10.1753
2007-08-15,10.1753
2007-08-16,10.1839
2007-08-17,10.1899
2007-08-18,10.1899
2007-08-19,10.1899
2007-08-20,10.1971
2007-08-21,10.1995
2007-08-22,10.2027
2007-08-23,10.2045
2007-08-24,10.2068
2007-08-25,10.2068
2007-08-26,10.2068
2007-08-27,10.2141
2007-08-28,10.0059
2007-08-29,10.0081
2007-08-30,10.0103
2007-08-31,10.0115
