2006-04-03,18.2746,,,
2006-04-04,18.3367,,,
2006-04-05,18.6478,,,
2006-04-06,18.6478,,,
2006-04-07,18.4572,,,
2006-04-08,18.4572,,,
2006-04-09,18.4572,,,
2006-04-10,18.5712,,,
2006-04-11,18.5712,,,
2006-04-12,18.2407,,,
2006-04-13,17.9923,,,
2006-04-14,17.9923,,,
2006-04-15,17.9923,,,
2006-04-16,17.9923,,,
2006-04-17,18.2006,,,
2006-04-18,18.5165,,,
2006-04-19,18.6574,,,
2006-04-20,18.829,,,
2006-04-21,18.8054,,,
2006-04-22,18.8054,,,
2006-04-23,18.8054,,,
2006-04-24,18.8899,,,
2006-04-25,18.7042,,,
2006-04-26,19.0438,,,
2006-04-27,19.0263,,,
2006-04-28,18.9472,,,
2006-04-29,18.9472,,,
2006-04-30,18.9472,,,
2006-05-01,18.9472,,,
2006-05-02,19.5001,,,
2006-05-03,19.5694,,,
2006-05-04,19.4853,,,
2006-05-05,19.4923,,,
2006-05-06,19.4923,,,
2006-05-07,19.4923,,,
2006-05-08,19.5736,,,
2006-05-09,19.7885,,,
2006-05-10,19.9823,,,
2006-05-11,19.7988,,,
2006-05-12,19.6118,,,
2006-05-13,19.6118,,,
2006-05-14,19.6118,,,
2006-05-15,18.9698,,,
2006-05-16,18.8543,,,
2006-05-17,19.3321,,,
2006-05-18,18.1541,,,
2006-05-19,17.3426,,,
2006-05-20,17.3426,,,
2006-05-21,17.3426,,,
2006-05-22,16.3736,,,
2006-05-23,16.8248,,,
2006-05-24,16.6752,,,
2006-05-25,16.4584,,,
2006-05-26,16.8157,,,
2006-05-27,16.8157,,,
2006-05-28,16.8157,,,
2006-05-29,17.0076,,,
2006-05-30,17.0753,,,
2006-05-31,16.469,,,
2006-06-01,15.8455,,,
2006-06-02,15.7305,,,
2006-06-03,15.7305,,,
2006-06-04,15.7305,,,
2006-06-05,15.4674,,,
2006-06-06,14.9224,,,
2006-06-07,14.2043,,,
2006-06-08,13.2523,,,
2006-06-09,13.9627,,,
2006-06-10,13.9627,,,
2006-06-11,13.9627,,,
2006-06-12,13.7116,,,
2006-06-13,12.9418,,,
2006-06-14,12.5003,,,
2006-06-15,13.1602,,,
2006-06-16,13.6524,,,
2006-06-17,13.6524,,,
2006-06-18,13.6524,,,
2006-06-19,13.9454,,,
2006-06-20,14.0307,,,
2006-06-21,14.4794,,,
2006-06-22,14.8664,,,
2006-06-23,14.9222,,,
2006-06-24,14.9222,,,
2006-06-25,14.9222,,,
2006-06-26,14.4964,,,
2006-06-27,14.3871,,,
2006-06-28,14.3241,,,
2006-06-29,14.3875,,,
2006-06-30,14.939,,,
2006-07-01,14.939,,,
2006-07-02,14.939,,,
2006-07-03,14.967,,,
2006-07-04,14.9887,,,
2006-07-05,15.1434,,,
2006-07-06,15.0178,,,
2006-07-07,14.7343,,,
2006-07-08,14.7343,,,
2006-07-09,14.7343,,,
2006-07-10,14.8207,,,
2006-07-11,14.8008,,,
2006-07-12,14.9511,,,
2006-07-13,14.9413,,,
2006-07-14,14.7532,,,
2006-07-15,14.7532,,,
2006-07-16,14.7532,,,
2006-07-17,14.4044,,,
2006-07-18,14.2369,,,
2006-07-19,13.8552,,,
2006-07-20,14.1001,,,
2006-07-21,13.7978,,,
2006-07-22,13.7978,,,
2006-07-23,13.7978,,,
2006-07-24,13.7138,,,
2006-07-25,14.0189,,,
2006-07-26,14.2473,,,
2006-07-27,14.4484,,,
2006-07-28,14.5027,,,
2006-07-29,14.5027,,,
2006-07-30,14.5027,,,
2006-07-31,14.6788,,,
2006-08-01,14.6537,,,
2006-08-02,14.7713,,,
2006-08-03,14.8584,,,
2006-08-04,14.8043,,,
2006-08-05,14.8043,,,
2006-08-06,14.8043,,,
2006-08-07,14.8131,,,
2006-08-08,14.9803,,,
2006-08-09,15.1381,,,
2006-08-10,15.3238,,,
2006-08-11,15.4682,,,
2006-08-12,15.4682,,,
2006-08-13,15.4682,,,
2006-08-14,15.6825,,,
2006-08-15,15.6825,,,
2006-08-16,15.9281,,,
2006-08-17,15.8305,,,
2006-08-18,15.9106,,,
2006-08-19,15.9106,,,
2006-08-20,15.9106,,,
2006-08-21,15.9801,,,
2006-08-22,15.9192,,,
2006-08-23,15.7218,,,
2006-08-24,15.851,,,
2006-08-25,15.9708,,,
2006-08-26,15.9708,,,
2006-08-27,15.9708,,,
2006-08-28,14.5373,,,
2006-08-29,14.5069,,,
2006-08-30,14.4868,,,
2006-08-31,14.4267,,,
2006-09-01,14.5291,,,
2006-09-02,14.5291,,,
2006-09-03,14.5291,,,
2006-09-04,14.7116,,,
2006-09-05,14.7551,,,
2006-09-06,14.898,,,
2006-09-07,14.8032,,,
2006-09-08,14.9067,,,
2006-09-09,14.9067,,,
2006-09-10,14.9067,,,
2006-09-11,14.5597,,,
2006-09-12,14.6348,,,
2006-09-13,14.8758,,,
2006-09-14,14.9443,,,
2006-09-15,15.0278,,,
2006-09-16,15.0278,,,
2006-09-17,15.0278,,,
2006-09-18,15.097,,,
2006-09-19,14.9434,,,
2006-09-20,14.9801,,,
2006-09-21,15.1379,,,
2006-09-22,15.0972,,,
2006-09-23,15.0972,,,
2006-09-24,15.0972,,,
2006-09-25,15.0479,,,
2006-09-26,15.1809,,,
2006-09-27,15.1996,,,
2006-09-28,15.2631,,,
2006-09-29,15.429,,,
2006-09-30,15.429,,,
2006-10-01,15.429,,,
2006-10-02,15.429,,,
2006-10-03,15.3972,,,
2006-10-04,15.2396,,,
2006-10-05,15.4649,,,
2006-10-06,15.6022,,,
2006-10-07,15.6022,,,
2006-10-08,15.6022,,,
2006-10-09,15.7807,,,
2006-10-10,15.7625,,,
2006-10-11,15.6246,,,
2006-10-12,15.7726,,,
2006-10-13,15.8765,,,
2006-10-14,15.8765,,,
2006-10-15,15.8765,,,
2006-10-16,15.9441,,,
2006-10-17,15.9014,,,
