2016-03-22,10.0008,,,
2016-03-23,10.0027,,,
2016-03-24,10.0027,,,
2016-03-25,10.0027,,,
2016-03-26,10.0027,,,
2016-03-27,10.0027,,,
2016-03-28,10.0049,,,
2016-03-29,10.0031,,,
2016-03-30,10.0039,,,
2016-03-31,10.0241,,,
2016-04-01,10.0241,,,
2016-04-02,10.0241,,,
2016-04-03,10.0241,,,
2016-04-04,10.051,,,
2016-04-05,10.065,,,
2016-04-06,10.0797,,,
2016-04-07,10.082,,,
2016-04-08,10.082,,,
2016-04-09,10.082,,,
2016-04-10,10.082,,,
2016-04-11,10.0894,,,
2016-04-12,10.0993,,,
2016-04-13,10.1012,,,
2016-04-14,10.1012,,,
2016-04-15,10.1012,,,
2016-04-16,10.1012,,,
2016-04-17,10.1012,,,
2016-04-18,10.1119,,,
2016-04-19,10.1119,,,
2016-04-20,10.1098,,,
2016-04-21,10.104,,,
2016-04-22,10.104,,,
2016-04-23,10.104,,,
2016-04-24,10.104,,,
2016-04-25,10.1099,,,
2016-04-26,10.1093,,,
2016-04-27,10.108,,,
2016-04-28,10.1058,,,
2016-04-29,10.106,,,
2016-04-30,10.106,,,
2016-05-01,10.106,,,
2016-05-02,10.1133,,,
2016-05-03,10.1147,,,
2016-05-04,10.1174,,,
2016-05-05,10.1175,,,
2016-05-06,10.1194,,,
2016-05-07,10.1194,,,
2016-05-08,10.1194,,,
2016-05-09,10.1256,,,
2016-05-10,10.1251,,,
2016-05-11,10.1252,,,
2016-05-12,10.1301,,,
2016-05-13,10.1322,,,
2016-05-14,10.1322,,,
2016-05-15,10.1322,,,
2016-05-16,10.1386,,,
2016-05-17,10.1401,,,
2016-05-18,10.1425,,,
2016-05-19,10.1415,,,
2016-05-20,10.1408,,,
2016-05-21,10.1408,,,
2016-05-22,10.1408,,,
2016-05-23,10.1496,,,
2016-05-24,10.1486,,,
2016-05-25,10.1479,,,
2016-05-26,10.1511,,,
2016-05-27,10.1533,,,
2016-05-28,10.1533,,,
2016-05-29,10.1533,,,
2016-05-30,10.157,,,
2016-05-31,10.1569,,,
2016-06-01,10.1585,,,
2016-06-02,10.1605,,,
2016-06-03,10.1637,,,
2016-06-04,10.1637,,,
2016-06-05,10.1637,,,
2016-06-06,10.1687,,,
2016-06-07,10.1736,,,
2016-06-08,10.177,,,
2016-06-09,10.1845,,,
