2013-04-30,10.0274
2013-05-01,10.0295
2013-05-02,10.0419
2013-05-03,10.0336
2013-05-04,10.0356
2013-05-05,10.0377
2013-05-06,10.0415
2013-05-07,10.0442
2013-05-08,10.052
2013-05-09,10.0577
2013-05-10,10.0587
2013-05-11,10.0607
2013-05-12,10.0628
2013-05-13,10.0648
2013-05-14,10.0686
2013-05-15,10.0754
2013-05-16,10.0798
2013-05-17,10.085
2013-05-18,10.087
2013-05-19,10.089
2013-05-20,10.0896
2013-05-21,10.0937
2013-05-22,10.093
2013-05-23,10.0916
2013-05-24,10.092
2013-05-25,10.094
2013-05-26,10.0961
2013-05-27,10.0977
2013-05-28,10.0981
2013-05-29,10.0978
2013-05-30,10.098
2013-05-31,10.0991
2013-06-01,10.1011
2013-06-02,10.1032
2013-06-03,10.1053
2013-06-04,10.1081
2013-06-05,10.1139
2013-06-06,10.118
2013-06-07,10.1204
2013-06-08,10.1225
2013-06-09,10.1245
2013-06-10,10.122
2013-06-11,10.1204
2013-06-12,10.1187
2013-06-13,10.121
2013-06-14,10.1233
2013-06-15,10.1254
2013-06-16,10.1275
2013-06-17,10.1288
2013-06-18,10.1415
2013-06-19,10.1463
2013-06-20,10.1398
2013-06-21,10.1434
2013-06-22,10.1455
2013-06-23,10.1476
2013-06-24,10.1491
2013-06-25,10.1504
2013-06-26,10.1546
2013-06-27,10.1575
2013-06-28,10.1697
2013-06-29,10.1717
2013-06-30,10.1738
2013-07-01,10.1758
2013-07-02,10.1735
2013-07-03,10.1698
2013-07-04,10.1758
2013-07-05,10.1783
2013-07-06,10.1803
2013-07-07,10.1824
2013-07-08,10.1826
2013-07-09,10.1836
2013-07-10,10.1852
2013-07-11,10.1852
2013-07-12,10.1866
2013-07-13,10.1887
2013-07-14,10.1909
2013-07-15,10.1918
2013-07-16,10.0782
2013-07-17,10.0949
2013-07-18,10.129
2013-07-19,10.1294
2013-07-20,10.1318
2013-07-21,10.1344
2013-07-22,10.1269
2013-07-23,10.0955
2013-07-24,10.0405
2013-07-25,10.0599
2013-07-26,10.0718
2013-07-27,10.0739
2013-07-28,10.0761
2013-07-29,10.0823
2013-07-30,10.0851
2013-07-31,10.0836
2013-08-01,10.0928
2013-08-02,10.0997
2013-08-03,10.1023
2013-08-04,10.1049
2013-08-05,10.1083
2013-08-06,10.1053
2013-08-07,10.1092
2013-08-08,10.1113
2013-08-09,10.1139
2013-08-10,10.1165
2013-08-11,10.1191
2013-08-12,10.105
2013-08-13,10.1019
2013-08-14,10.0927
2013-08-15,10.0954
2013-08-16,10.0837
2013-08-17,10.0865
2013-08-18,10.0893
2013-08-19,10.0795
2013-08-20,10.072
2013-08-21,10.1092
2013-08-22,10.1027
2013-08-23,10.1078
2013-08-24,10.1106
2013-08-25,10.1133
2013-08-26,10.117
2013-08-27,10.1128
2013-08-28,10.0935
2013-08-29,10.0953
2013-08-30,10.1009
2013-08-31,10.1038
2013-09-01,10.1067
2013-09-02,10.1129
2013-09-03,10.1243
2013-09-04,10.1378
2013-09-05,10.1786
2013-09-06,10.1696
2013-09-07,10.1723
2013-09-08,10.175
2013-09-09,10.1777
