2008-03-14,10.0027
2008-03-15,10.0027
2008-03-16,10.0027
2008-03-17,10.0075
2008-03-18,10.0092
2008-03-19,10.0112
2008-03-20,10.0112
2008-03-21,10.0112
2008-03-22,10.0112
2008-03-23,10.0112
2008-03-24,10.0213
2008-03-25,10.0237
2008-03-26,10.0261
2008-03-27,10.0286
2008-03-28,10.031
2008-03-29,10.031
2008-03-30,10.031
2008-03-31,10.0383
2008-04-01,10.0383
2008-04-02,10.0432
2008-04-03,10.0457
2008-04-04,10.0481
2008-04-05,10.0481
2008-04-06,10.0481
2008-04-07,10.0554
2008-04-08,10.0578
2008-04-09,10.0602
2008-04-10,10.0627
2008-04-11,10.0651
2008-04-12,10.0651
2008-04-13,10.0651
2008-04-14,10.0651
2008-04-15,10.0748
2008-04-16,10.0773
2008-04-17,10.0797
2008-04-18,10.0797
2008-04-19,10.0797
2008-04-20,10.0797
2008-04-21,10.0894
2008-04-22,10.0919
2008-04-23,10.0943
2008-04-24,10.0967
2008-04-25,10.0992
2008-04-26,10.0992
2008-04-27,10.0992
2008-04-28,10.1065
2008-04-29,10.1089
2008-04-30,10.1114
2008-05-01,10.1114
2008-05-02,10.1162
2008-05-03,10.1162
2008-05-04,10.1162
2008-05-05,10.1235
2008-05-06,10.126
2008-05-07,10.1284
2008-05-08,10.1308
2008-05-09,10.1333
2008-05-10,10.1333
2008-05-11,10.1333
2008-05-12,10.1406
2008-05-13,10.143
2008-05-14,10.1454
2008-05-15,10.1479
2008-05-16,10.1503
2008-05-17,10.1503
2008-05-18,10.1503
2008-05-19,10.1503
2008-05-20,10.1601
2008-05-21,10.1625
2008-05-22,10.1649
2008-05-23,10.1674
2008-05-24,10.1674
2008-05-25,10.1674
2008-05-26,10.1747
2008-05-27,10.1771
2008-05-28,10.1796
2008-05-29,10.182
2008-05-30,10.1844
2008-05-31,10.1844
2008-06-01,10.1844
2008-06-02,10.1997
2008-06-03,10.2019
2008-06-04,10.2041
2008-06-05,10.2063
2008-06-06,10.2085
2008-06-07,10.2085
2008-06-08,10.2085
2008-06-09,10.2153
2008-06-10,10.2176
2008-06-11,10.2199
2008-06-12,10.2222
2008-06-13,10.2244
2008-06-14,10.2244
2008-06-15,10.2244
2008-06-16,10.2315
2008-06-17,10.2339
2008-06-18,10.2363
2008-06-19,10.2387
2008-06-20,10.2387
2008-06-21,10.2387
2008-06-22,10.2387
2008-06-23,10.2461
2008-06-24,10.2486
2008-06-25,10.2342
2008-06-26,10.2367
2008-06-27,10.2392
2008-06-28,10.2392
2008-06-29,10.2392
2008-06-30,10.0
2008-07-01,10.0
2008-07-02,10.005
2008-07-03,10.0074
2008-07-04,10.0099
2008-07-05,10.0099
2008-07-06,10.0099
2008-07-07,10.0172
2008-07-08,10.0197
2008-07-09,10.0203
2008-07-10,10.0228
2008-07-11,10.0253
2008-07-12,10.0253
2008-07-13,10.0253
2008-07-14,10.0318
2008-07-15,10.0333
2008-07-16,10.034
2008-07-17,10.0356
2008-07-18,10.0381
2008-07-19,10.0381
2008-07-20,10.0381
2008-07-21,10.0446
2008-07-22,10.0471
2008-07-23,10.0487
2008-07-24,10.0512
2008-07-25,10.0537
2008-07-26,10.0537
2008-07-27,10.0537
2008-07-28,10.0611
2008-07-29,10.0611
2008-07-30,10.0619
2008-07-31,10.0644
2008-08-01,10.0668
2008-08-02,10.0668
2008-08-03,10.0668
2008-08-04,10.0743
2008-08-05,10.0768
2008-08-06,10.0793
2008-08-07,10.0818
2008-08-08,10.0843
2008-08-09,10.0843
2008-08-10,10.0843
2008-08-11,10.0918
2008-08-12,10.0939
2008-08-13,10.0961
2008-08-14,10.0982
2008-08-15,10.0982
2008-08-16,10.0982
2008-08-17,10.0982
2008-08-18,10.1082
2008-08-19,10.1082
2008-08-20,10.1083
2008-08-21,10.1092
2008-08-22,10.1102
2008-08-23,10.1102
2008-08-24,10.1102
2008-08-25,10.1174
2008-08-26,10.1199
2008-08-27,10.1225
2008-08-28,10.125
2008-08-29,10.1275
2008-08-30,10.1275
2008-08-31,10.1275
2008-09-01,10.1351
2008-09-02,10.1377
2008-09-03,10.1377
2008-09-04,10.1428
2008-09-05,10.1453
2008-09-06,10.1453
2008-09-07,10.1453
2008-09-08,10.1529
2008-09-09,10.1554
2008-09-10,10.158
