2009-02-09,10.0043,,,
2009-02-10,9.9602,,,
2009-02-11,10.0491,,,
2009-02-12,10.0497,,,
2009-02-13,10.0504,,,
2009-02-14,10.0504,,,
2009-02-15,10.0504,,,
2009-02-16,10.0523,,,
2009-02-17,10.0531,,,
2009-02-18,10.0539,,,
2009-02-19,10.0546,,,
2009-02-20,10.0546,,,
2009-02-21,10.0546,,,
2009-02-22,10.0546,,,
2009-02-23,10.0546,,,
2009-02-24,10.0585,,,
2009-02-25,10.0591,,,
2009-02-26,10.0598,,,
2009-02-27,10.0603,,,
2009-02-28,10.0603,,,
2009-03-01,10.0603,,,
2009-03-02,10.0618,,,
2009-03-03,10.0625,,,
2009-03-04,10.0632,,,
2009-03-05,10.0637,,,
2009-03-06,10.0643,,,
2009-03-07,10.0643,,,
2009-03-08,10.0643,,,
2009-03-09,10.0659,,,
2009-03-10,10.0659,,,
2009-03-11,10.0659,,,
2009-03-12,10.0673,,,
2009-03-13,10.0679,,,
2009-03-14,10.0679,,,
2009-03-15,10.0679,,,
2009-03-16,10.0697,,,
2009-03-17,10.0704,,,
2009-03-18,10.0712,,,
2009-03-19,10.072,,,
2009-03-20,10.0729,,,
2009-03-21,10.0729,,,
2009-03-22,10.0729,,,
2009-03-23,10.0754,,,
2009-03-24,10.076,,,
2009-03-25,10.0766,,,
