2007-08-21,10.016
2007-08-22,10.0182
2007-08-23,10.0204
2007-08-24,10.0226
2007-08-25,10.0226
2007-08-26,10.0226
2007-08-27,10.0292
2007-08-28,10.0314
2007-08-29,10.0336
2007-08-30,10.0358
2007-08-31,10.0379
2007-09-01,10.0379
2007-09-02,10.0379
2007-09-03,10.0175
2007-09-04,10.0197
2007-09-05,10.0219
2007-09-06,10.0241
2007-09-07,10.0263
2007-09-08,10.0263
2007-09-09,10.0263
2007-09-10,10.0328
2007-09-11,10.035
2007-09-12,10.0372
2007-09-13,10.0394
2007-09-14,10.0416
2007-09-15,10.0416
2007-09-16,10.0416
2007-09-17,10.0483
2007-09-18,10.0506
2007-09-19,10.0529
2007-09-20,10.0551
2007-09-21,10.0574
2007-09-22,10.0574
2007-09-23,10.0574
2007-09-24,10.0642
2007-09-25,10.0665
2007-09-26,10.0687
2007-09-27,10.071
2007-09-28,10.0733
2007-09-29,10.0245
2007-09-30,10.0245
2007-10-01,10.0291
2007-10-02,10.0291
2007-10-03,10.0336
2007-10-04,10.0358
2007-10-05,10.0381
2007-10-06,10.0381
2007-10-07,10.0381
2007-10-08,10.0448
2007-10-09,10.0471
2007-10-10,10.0494
2007-10-11,10.0516
2007-10-12,10.0539
2007-10-13,10.0539
2007-10-14,10.0539
2007-10-15,10.0606
2007-10-16,10.0629
2007-10-17,10.065
2007-10-18,10.0672
2007-10-19,10.0694
2007-10-20,10.0694
2007-10-21,10.0694
2007-10-22,10.0759
2007-10-23,10.078
2007-10-24,10.0802
2007-10-25,10.0823
2007-10-26,10.0845
2007-10-27,10.0845
2007-10-28,10.0845
2007-10-29,10.091
2007-10-30,10.0931
2007-10-31,10.0953
2007-11-01,10.0247
2007-11-02,10.0268
2007-11-03,10.0268
2007-11-04,10.0268
2007-11-05,10.0332
2007-11-06,10.0354
2007-11-07,10.0375
2007-11-08,10.0399
2007-11-09,10.0399
2007-11-10,10.0399
2007-11-11,10.0399
2007-11-12,10.0
2007-11-13,10.0018
2007-11-14,10.0045
2007-11-15,10.0068
2007-11-16,10.0091
2007-11-17,10.0091
2007-11-18,10.0091
2007-11-19,10.016
2007-11-20,10.0183
2007-11-21,10.0206
2007-11-22,10.0229
2007-11-23,10.0252
2007-11-24,10.0252
2007-11-25,10.0252
2007-11-26,10.0321
2007-11-27,10.0344
2007-11-28,10.0367
2007-11-29,10.039
2007-11-30,10.0413
2007-12-01,10.0413
2007-12-02,10.0413
2007-12-03,10.0188
2007-12-04,10.0211
2007-12-05,10.0234
2007-12-06,10.0257
2007-12-07,10.028
2007-12-08,10.028
2007-12-09,10.028
2007-12-10,10.0348
2007-12-11,10.0371
2007-12-12,10.0394
2007-12-13,10.0417
2007-12-14,10.044
2007-12-15,10.044
2007-12-16,10.044
2007-12-17,10.0509
2007-12-18,10.0532
2007-12-19,10.0555
2007-12-20,10.0578
2007-12-21,10.0578
2007-12-22,10.0578
2007-12-23,10.0578
2007-12-24,10.0669
2007-12-25,10.0669
2007-12-26,10.0715
2007-12-27,10.0738
2007-12-28,10.0761
2007-12-29,10.0761
2007-12-30,10.0761
2007-12-31,10.083
2008-01-01,10.0078
2008-01-02,10.01
2008-01-03,10.0123
2008-01-04,10.0146
2008-01-05,10.0146
2008-01-06,10.0146
2008-01-07,10.0214
2008-01-08,10.0252
2008-01-09,10.0273
2008-01-10,10.0295
2008-01-11,10.0317
2008-01-12,10.0317
2008-01-13,10.0317
2008-01-14,10.0394
2008-01-15,10.0413
2008-01-16,10.0432
2008-01-17,10.0451
2008-01-18,10.0471
2008-01-19,10.0471
2008-01-20,10.0471
2008-01-21,10.0533
2008-01-22,10.0556
2008-01-23,10.0579
2008-01-24,10.0602
2008-01-25,10.0626
2008-01-26,10.0626
2008-01-27,10.0626
2008-01-28,10.0695
2008-01-29,10.0718
2008-01-30,10.0739
2008-01-31,10.076
2008-02-01,10.007
2008-02-02,10.007
2008-02-03,10.007
2008-02-04,10.0138
2008-02-05,10.0158
2008-02-06,10.0177
2008-02-07,10.0198
2008-02-08,10.0217
2008-02-09,10.0217
2008-02-10,10.0217
2008-02-11,10.0
