2011-02-15,10.014
2011-02-16,10.014
2011-02-17,10.0192
2011-02-18,10.0218
2011-02-19,10.0218
2011-02-20,10.0218
2011-02-21,10.0297
2011-02-22,10.0323
2011-02-23,10.0349
2011-02-24,10.0375
2011-02-25,10.0401
2011-02-26,10.0401
2011-02-27,10.0401
2011-02-28,10.0479
2011-03-01,10.0505
2011-03-02,10.0505
2011-03-03,10.0558
2011-03-04,10.0584
2011-03-05,10.0584
2011-03-06,10.0584
2011-03-07,10.0662
2011-03-08,10.0688
2011-03-09,10.0714
2011-03-10,10.074
2011-03-11,10.0766
2011-03-12,10.0766
2011-03-13,10.0766
2011-03-14,10.0844
2011-03-15,10.0871
2011-03-16,10.0897
2011-03-17,10.0923
2011-03-18,10.0949
2011-03-19,10.0949
2011-03-20,10.0949
2011-03-21,10.0657
2011-03-22,10.0683
2011-03-23,10.0709
2011-03-24,10.0735
2011-03-25,10.0761
2011-03-26,10.0761
2011-03-27,10.0761
2011-03-28,10.0839
2011-03-29,10.0865
2011-03-30,10.0891
2011-03-31,10.0917
2011-04-01,10.0917
2011-04-02,10.0917
2011-04-03,10.0917
2011-04-04,10.0917
2011-04-05,10.1047
2011-04-06,10.1073
2011-04-07,10.1098
2011-04-08,10.1123
2011-04-09,10.1123
2011-04-10,10.1123
2011-04-11,10.1199
2011-04-12,10.1199
2011-04-13,10.125
2011-04-14,10.125
2011-04-15,10.1301
2011-04-16,10.1301
2011-04-17,10.1301
2011-04-18,10.138
2011-04-19,10.1406
2011-04-20,10.1432
2011-04-21,10.1458
2011-04-22,10.1458
2011-04-23,10.1458
2011-04-24,10.1458
2011-04-25,10.1562
2011-04-26,10.1588
2011-04-27,10.1614
2011-04-28,10.164
2011-04-29,10.1666
2011-04-30,10.1666
2011-05-01,10.1666
2011-05-02,10.1745
2011-05-03,10.1787
2011-05-04,10.1813
2011-05-05,10.1839
2011-05-06,10.1865
2011-05-07,10.1865
2011-05-08,10.1865
2011-05-09,10.1943
2011-05-10,10.1968
2011-05-11,10.1993
2011-05-12,10.0
2011-05-13,10.0
2011-05-14,10.0
2011-05-15,10.0
2011-05-16,10.0
2011-05-17,10.0
2011-05-18,10.0
2011-05-19,10.0
2011-05-20,10.0
2011-05-21,10.0
2011-05-22,10.0
2011-05-23,10.0
2011-05-24,10.0
2011-05-25,10.0
2011-05-26,10.0
2011-05-27,10.0
2011-05-28,10.0
2011-05-29,10.0
2011-05-30,10.0
2011-05-31,10.0
2011-06-01,10.0
2011-06-02,10.0
2011-06-03,10.0
2011-06-04,10.0
2011-06-05,10.0
2011-06-06,10.0
2011-06-07,10.0
2011-06-08,10.0
2011-06-09,0.0
