2006-04-03,1002.9979,,,
2006-04-04,1004.5571,,,
2006-04-05,1004.8386,,,
2006-04-06,1004.8386,,,
2006-04-07,1005.4603,,,
2006-04-08,1005.4603,,,
2006-04-09,1005.4603,,,
2006-04-10,1005.7119,,,
2006-04-11,1005.7119,,,
2006-04-12,1006.1131,,,
2006-04-13,1006.0636,,,
2006-04-14,1006.0636,,,
2006-04-15,1006.0636,,,
2006-04-16,1006.0636,,,
2006-04-17,1005.6528,,,
2006-04-18,1005.9273,,,
2006-04-19,1006.5579,,,
2006-04-20,1007.4101,,,
2006-04-21,1008.2761,,,
2006-04-22,1008.2761,,,
2006-04-23,1008.2761,,,
2006-04-24,1005.4035,,,
2006-04-25,1005.5907,,,
2006-04-26,1005.7977,,,
2006-04-27,1005.9651,,,
2006-04-28,1006.7926,,,
2006-04-29,1006.7926,,,
2006-04-30,1006.7926,,,
2006-05-01,1006.7926,,,
2006-05-02,1004.9854,,,
2006-05-03,1005.1853,,,
2006-05-04,1005.2433,,,
2006-05-05,1005.4378,,,
2006-05-06,1005.4378,,,
2006-05-07,1005.4378,,,
2006-05-08,1005.5491,,,
2006-05-09,1005.7408,,,
2006-05-10,1005.9378,,,
2006-05-11,1006.138,,,
2006-05-12,1006.458,,,
2006-05-13,1006.458,,,
2006-05-14,1006.458,,,
2006-05-15,1005.8484,,,
2006-05-16,1006.0481,,,
2006-05-17,1006.2483,,,
2006-05-18,1006.13,,,
2006-05-19,1006.3299,,,
2006-05-20,1006.3299,,,
2006-05-21,1006.3299,,,
2006-05-22,1005.4164,,,
2006-05-23,1005.6237,,,
2006-05-24,1005.8045,,,
2006-05-25,1006.0162,,,
2006-05-26,1006.2178,,,
2006-05-27,1006.2178,,,
2006-05-28,1006.2178,,,
2006-05-29,1005.471,,,
2006-05-30,1005.6679,,,
2006-05-31,1005.8706,,,
2006-06-01,1006.0612,,,
2006-06-02,1006.2394,,,
2006-06-03,1006.2394,,,
2006-06-04,1006.2394,,,
2006-06-05,1005.3261,,,
2006-06-06,1005.253,,,
2006-06-07,1005.4509,,,
2006-06-08,1005.6372,,,
2006-06-09,1005.7914,,,
2006-06-10,1005.7914,,,
2006-06-11,1005.7914,,,
2006-06-12,1005.4021,,,
2006-06-13,1005.5782,,,
2006-06-14,1005.7545,,,
2006-06-15,1005.9981,,,
2006-06-16,1006.192,,,
2006-06-17,1006.192,,,
2006-06-18,1006.192,,,
2006-06-19,1005.2698,,,
2006-06-20,1005.4791,,,
2006-06-21,1005.6515,,,
2006-06-22,1005.85,,,
2006-06-23,1005.4817,,,
2006-06-24,1005.4817,,,
2006-06-25,1005.4817,,,
2006-06-26,1005.4322,,,
2006-06-27,1005.76,,,
2006-06-28,1005.9619,,,
2006-06-29,1006.1629,,,
2006-06-30,1006.5302,,,
2006-07-01,1006.5302,,,
2006-07-02,1006.5302,,,
2006-07-03,1005.4404,,,
2006-07-04,1005.6371,,,
2006-07-05,1005.841,,,
2006-07-06,1006.0911,,,
2006-07-07,1006.2863,,,
2006-07-08,1006.2863,,,
2006-07-09,1006.2863,,,
2006-07-10,1005.5136,,,
2006-07-11,1005.6999,,,
2006-07-12,1005.8867,,,
2006-07-13,1006.0873,,,
2006-07-14,1006.5988,,,
2006-07-15,1006.5988,,,
2006-07-16,1006.5988,,,
2006-07-17,1005.0904,,,
2006-07-18,1005.2776,,,
2006-07-19,1005.4727,,,
2006-07-20,1005.6798,,,
2006-07-21,1005.8759,,,
2006-07-22,1005.8759,,,
2006-07-23,1005.8759,,,
2006-07-24,1005.4191,,,
2006-07-25,1005.6161,,,
2006-07-26,1005.8082,,,
2006-07-27,1006.0411,,,
2006-07-28,1006.3858,,,
2006-07-29,1006.3858,,,
2006-07-30,1006.3858,,,
2006-07-31,1005.445,,,
2006-08-01,1005.6268,,,
2006-08-02,1005.9976,,,
2006-08-03,1006.237,,,
2006-08-04,1006.4242,,,
2006-08-05,1006.4242,,,
2006-08-06,1006.4242,,,
2006-08-07,1005.4529,,,
2006-08-08,1005.6608,,,
2006-08-09,1006.0057,,,
2006-08-10,1006.1954,,,
2006-08-11,1006.3853,,,
2006-08-12,1006.3853,,,
2006-08-13,1006.3853,,,
2006-08-14,1005.3878,,,
2006-08-15,1005.3878,,,
2006-08-16,1005.7025,,,
2006-08-17,1005.8907,,,
2006-08-18,1006.0705,,,
2006-08-19,1006.0705,,,
2006-08-20,1006.0705,,,
2006-08-21,1005.4942,,,
2006-08-22,1005.6007,,,
2006-08-23,1005.8893,,,
2006-08-24,1006.0842,,,
2006-08-25,1006.2783,,,
2006-08-26,1006.2783,,,
2006-08-27,1006.2783,,,
2006-08-28,1005.4201,,,
2006-08-29,1005.6155,,,
2006-08-30,1005.8118,,,
2006-08-31,1006.01,,,
2006-09-01,1006.2065,,,
2006-09-02,1006.2065,,,
2006-09-03,1006.2065,,,
2006-09-04,1005.6229,,,
2006-09-05,1005.8177,,,
2006-09-06,1006.0129,,,
2006-09-07,1006.2117,,,
2006-09-08,1006.4018,,,
2006-09-09,1006.4018,,,
2006-09-10,1006.4018,,,
2006-09-11,1005.2183,,,
2006-09-12,1005.4119,,,
2006-09-13,1005.623,,,
2006-09-14,1005.8215,,,
2006-09-15,1006.0198,,,
2006-09-16,1006.0198,,,
2006-09-17,1006.0198,,,
2006-09-18,1005.496,,,
2006-09-19,1005.6951,,,
2006-09-20,1005.899,,,
2006-09-21,1006.0976,,,
2006-09-22,1006.2957,,,
2006-09-23,1006.2957,,,
2006-09-24,1006.2957,,,
2006-09-25,1005.4258,,,
2006-09-26,1005.6558,,,
2006-09-27,1005.8888,,,
2006-09-28,1006.1001,,,
2006-09-29,1006.3026,,,
2006-09-30,1006.3026,,,
2006-10-01,1006.3026,,,
2006-10-02,1006.3026,,,
2006-10-03,1005.628,,,
2006-10-04,1006.0362,,,
2006-10-05,1006.2384,,,
2006-10-06,1006.4797,,,
2006-10-07,1006.4797,,,
2006-10-08,1006.4797,,,
2006-10-09,1005.4562,,,
2006-10-10,1005.6657,,,
2006-10-11,1005.9264,,,
2006-10-12,1006.1391,,,
2006-10-13,1006.2587,,,
2006-10-14,1006.2587,,,
2006-10-15,1006.2587,,,
2006-10-16,1005.47,,,
2006-10-17,1005.6179,,,
2006-10-18,1005.7534,,,
2006-10-19,1005.9655,,,
2006-10-20,1006.176,,,
2006-10-21,1006.176,,,
2006-10-22,1006.176,,,
2006-10-23,1005.463,,,
2006-10-24,1005.463,,,
2006-10-25,1005.463,,,
2006-10-26,1006.1051,,,
2006-10-27,1006.3106,,,
2006-10-28,1006.3106,,,
2006-10-29,1006.3106,,,
2006-10-30,1005.4541,,,
2006-10-31,1005.6613,,,
2006-11-01,1005.8258,,,
2006-11-02,1006.0291,,,
2006-11-03,1006.0879,,,
2006-11-04,1006.0879,,,
2006-11-05,1006.0879,,,
2006-11-06,1005.4584,,,
2006-11-07,1005.667,,,
2006-11-08,1005.8727,,,
2006-11-09,1006.0806,,,
2006-11-10,1006.3029,,,
2006-11-11,1006.3029,,,
2006-11-12,1006.3029,,,
2006-11-13,1005.4956,,,
2006-11-14,1005.6781,,,
2006-11-15,1005.8897,,,
2006-11-16,1006.0426,,,
2006-11-17,1006.2433,,,
2006-11-18,1006.2433,,,
2006-11-19,1006.2433,,,
2006-11-20,1005.4746,,,
2006-11-21,1005.7266,,,
2006-11-22,1006.0269,,,
2006-11-23,1006.236,,,
2006-11-24,1006.4555,,,
2006-11-25,1006.4555,,,
2006-11-26,1006.4555,,,
2006-11-27,1005.5595,,,
2006-11-28,1005.8907,,,
2006-11-29,1006.2021,,,
2006-11-30,1006.4124,,,
2006-12-01,1006.6155,,,
2006-12-02,1006.6155,,,
2006-12-03,1006.6155,,,
2006-12-04,1005.532,,,
2006-12-05,1005.7848,,,
2006-12-06,1006.0429,,,
2006-12-07,1006.2529,,,
2006-12-08,1006.4707,,,
2006-12-09,1006.4707,,,
2006-12-10,1006.4707,,,
2006-12-11,1005.1222,,,
2006-12-12,1005.1847,,,
2006-12-13,1005.3017,,,
2006-12-14,1005.4285,,,
2006-12-15,1005.6398,,,
2006-12-16,1005.6398,,,
2006-12-17,1005.6398,,,
2006-12-18,1005.5222,,,
2006-12-19,1005.5688,,,
2006-12-20,1005.6747,,,
2006-12-21,1005.8254,,,
2006-12-22,1006.0258,,,
