2014-10-13,10.0226,,,
2014-10-14,10.009,,,
2014-10-15,10.009,,,
2014-10-16,9.9249,,,
2014-10-17,9.9498,,,
2014-10-18,9.9498,,,
2014-10-19,9.9498,,,
2014-10-20,10.0307,,,
2014-10-21,10.0699,,,
2014-10-22,10.1242,,,
2014-10-23,10.1242,,,
2014-10-24,10.1242,,,
2014-10-25,10.1242,,,
2014-10-26,10.1242,,,
2014-10-27,10.1224,,,
2014-10-28,10.152,,,
2014-10-29,10.2036,,,
2014-10-30,10.2676,,,
2014-10-31,10.3923,,,
2014-11-01,10.3923,,,
2014-11-02,10.3923,,,
2014-11-03,10.3956,,,
2014-11-04,10.3956,,,
2014-11-05,10.4076,,,
2014-11-06,10.4076,,,
2014-11-07,10.4074,,,
2014-11-08,10.4074,,,
2014-11-09,10.4074,,,
2014-11-10,10.414,,,
2014-11-11,10.4292,,,
2014-11-12,10.4454,,,
2014-11-13,10.4258,,,
2014-11-14,10.445,,,
2014-11-15,10.445,,,
2014-11-16,10.445,,,
2014-11-17,10.4718,,,
2014-11-18,10.4688,,,
2014-11-19,10.4431,,,
2014-11-20,10.4568,,,
2014-11-21,10.5012,,,
2014-11-22,10.5012,,,
2014-11-23,10.5012,,,
2014-11-24,10.5342,,,
2014-11-25,10.4946,,,
2014-11-26,10.5025,,,
2014-11-27,10.5142,,,
2014-11-28,10.569,,,
2014-11-29,10.569,,,
2014-11-30,10.569,,,
2014-12-01,10.5534,,,
2014-12-02,10.5334,,,
2014-12-03,10.5434,,,
2014-12-04,10.559,,,
2014-12-05,10.5434,,,
2014-12-06,10.5434,,,
2014-12-07,10.5434,,,
2014-12-08,10.4838,,,
2014-12-09,10.4272,,,
2014-12-10,10.4366,,,
2014-12-11,10.4011,,,
2014-12-12,10.3594,,,
2014-12-13,10.3594,,,
2014-12-14,10.3594,,,
2014-12-15,10.3593,,,
2014-12-16,10.2723,,,
2014-12-17,10.2548,,,
2014-12-18,10.3341,,,
2014-12-19,10.3743,,,
2014-12-20,10.3743,,,
2014-12-21,10.3743,,,
2014-12-22,10.4345,,,
2014-12-23,10.4027,,,
2014-12-24,10.3426,,,
2014-12-25,10.3426,,,
2014-12-26,10.3657,,,
2014-12-27,10.3657,,,
2014-12-28,10.3657,,,
2014-12-29,10.3943,,,
2014-12-30,10.3962,,,
2014-12-31,10.4208,,,
2015-01-01,10.4209,,,
2015-01-02,10.486,,,
2015-01-03,10.486,,,
2015-01-04,10.486,,,
2015-01-05,10.4816,,,
2015-01-06,10.3387,,,
2015-01-07,10.3219,,,
2015-01-08,10.4044,,,
2015-01-09,10.4323,,,
2015-01-10,10.4323,,,
2015-01-11,10.4323,,,
2015-01-12,10.4652,,,
2015-01-13,10.4462,,,
2015-01-14,10.4291,,,
2015-01-15,10.6085,,,
2015-01-16,10.6251,,,
2015-01-17,10.6251,,,
2015-01-18,10.6251,,,
2015-01-19,10.6567,,,
2015-01-20,10.7759,,,
2015-01-21,10.8052,,,
2015-01-22,10.8325,,,
2015-01-23,10.8933,,,
2015-01-24,10.8933,,,
2015-01-25,10.8933,,,
2015-01-26,10.8933,,,
2015-01-27,10.9562,,,
2015-01-28,10.9596,,,
2015-01-29,10.9906,,,
2015-01-30,10.8752,,,
2015-01-31,10.8752,,,
2015-02-01,10.8752,,,
2015-02-02,10.8671,,,
2015-02-03,10.835,,,
2015-02-04,10.81,,,
2015-02-05,10.8005,,,
2015-02-06,10.7601,,,
2015-02-07,10.7601,,,
2015-02-08,10.7601,,,
2015-02-09,10.6524,,,
2015-02-10,10.6846,,,
2015-02-11,10.7349,,,
2015-02-12,10.8034,,,
2015-02-13,10.8712,,,
2015-02-14,10.8712,,,
2015-02-15,10.8712,,,
2015-02-16,10.8751,,,
2015-02-17,10.8751,,,
2015-02-18,10.9136,,,
2015-02-19,10.9296,,,
2015-02-20,10.8954,,,
2015-02-21,10.8954,,,
2015-02-22,10.8954,,,
2015-02-23,10.8542,,,
2015-02-24,10.8561,,,
2015-02-25,10.8609,,,
2015-02-26,10.8132,,,
2015-02-27,10.9079,,,
2015-02-28,10.9079,,,
2015-03-01,10.9079,,,
2015-03-02,10.9762,,,
2015-03-03,11.0026,,,
2015-03-04,10.9676,,,
2015-03-05,10.9731,,,
