2016-03-08,10.0401,,,
2016-03-09,10.0424,,,
2016-03-10,10.0445,,,
2016-03-11,10.0468,,,
2016-03-12,10.0468,,,
2016-03-13,10.0468,,,
2016-03-14,10.0558,,,
2016-03-15,10.0608,,,
2016-03-16,10.0635,,,
2016-03-17,10.0684,,,
2016-03-18,10.0721,,,
2016-03-19,10.0721,,,
2016-03-20,10.0721,,,
2016-03-21,10.0814,,,
2016-03-22,10.0837,,,
2016-03-23,10.085,,,
2016-03-24,10.085,,,
2016-03-25,10.085,,,
2016-03-26,10.085,,,
2016-03-27,10.085,,,
2016-03-28,10.0983,,,
2016-03-29,10.101,,,
2016-03-30,10.1057,,,
2016-03-31,10.1185,,,
2016-04-01,10.1185,,,
2016-04-02,10.1185,,,
2016-04-03,10.1185,,,
2016-04-04,10.1328,,,
2016-04-05,10.1397,,,
2016-04-06,10.1432,,,
2016-04-07,10.1461,,,
2016-04-08,10.1461,,,
2016-04-09,10.1461,,,
2016-04-10,10.1461,,,
2016-04-11,10.1559,,,
2016-04-12,10.159,,,
2016-04-13,10.1612,,,
2016-04-14,10.1612,,,
2016-04-15,10.1612,,,
2016-04-16,10.1612,,,
2016-04-17,10.1612,,,
2016-04-18,10.174,,,
2016-04-19,10.174,,,
2016-04-20,10.1787,,,
2016-04-21,10.181,,,
2016-04-22,10.1843,,,
2016-04-23,10.1843,,,
2016-04-24,10.1843,,,
2016-04-25,10.1908,,,
2016-04-26,10.1939,,,
2016-04-27,10.1952,,,
2016-04-28,10.1961,,,
2016-04-29,10.1979,,,
2016-04-30,10.1979,,,
2016-05-01,10.1979,,,
2016-05-02,10.2048,,,
2016-05-03,10.207,,,
2016-05-04,10.209,,,
2016-05-05,10.2113,,,
2016-05-06,10.2132,,,
2016-05-07,10.2132,,,
2016-05-08,10.2132,,,
2016-05-09,10.2201,,,
2016-05-10,10.2227,,,
2016-05-11,10.2249,,,
2016-05-12,10.227,,,
2016-05-13,10.2294,,,
2016-05-14,10.2294,,,
2016-05-15,10.2294,,,
2016-05-16,10.2368,,,
2016-05-17,10.2395,,,
2016-05-18,10.2428,,,
2016-05-19,10.2451,,,
2016-05-20,10.2455,,,
2016-05-21,10.2455,,,
2016-05-22,10.2455,,,
2016-05-23,10.2526,,,
2016-05-24,10.2556,,,
2016-05-25,10.2578,,,
2016-05-26,10.2607,,,
2016-05-27,10.2631,,,
2016-05-28,10.2631,,,
2016-05-29,10.2631,,,
2016-05-30,10.2704,,,
2016-05-31,10.2726,,,
2016-06-01,10.2758,,,
2016-06-02,10.2782,,,
2016-06-03,10.2823,,,
2016-06-04,10.2823,,,
2016-06-05,10.2823,,,
2016-06-06,10.2898,,,
2016-06-07,10.2929,,,
2016-06-08,10.295,,,
2016-06-09,10.2973,,,
2016-06-10,10.3,,,
2016-06-11,10.3,,,
2016-06-12,10.3,,,
2016-06-13,10.3068,,,
2016-06-14,10.3081,,,
2016-06-15,10.3114,,,
2016-06-16,10.3142,,,
2016-06-17,10.3164,,,
2016-06-18,10.3164,,,
2016-06-19,10.3164,,,
2016-06-20,10.3228,,,
2016-06-21,10.3258,,,
2016-06-22,10.3286,,,
2016-06-23,10.3316,,,
2016-06-24,10.3336,,,
2016-06-25,10.3336,,,
2016-06-26,10.3336,,,
2016-06-27,10.3409,,,
2016-06-28,10.3429,,,
2016-06-29,10.3452,,,
2016-06-30,10.3487,,,
2016-07-01,10.3528,,,
2016-07-02,10.3528,,,
2016-07-03,10.3528,,,
2016-07-04,10.3608,,,
2016-07-05,10.3648,,,
2016-07-06,10.3648,,,
2016-07-07,10.3696,,,
2016-07-08,10.373,,,
2016-07-09,10.373,,,
2016-07-10,10.373,,,
2016-07-11,10.3824,,,
2016-07-12,10.3876,,,
2016-07-13,10.3917,,,
2016-07-14,10.396,,,
2016-07-15,10.4002,,,
2016-07-16,10.4002,,,
2016-07-17,10.4002,,,
2016-07-18,10.4101,,,
2016-07-19,10.4131,,,
2016-07-20,10.4171,,,
2016-07-21,10.4196,,,
2016-07-22,10.4223,,,
2016-07-23,10.4223,,,
2016-07-24,10.4223,,,
2016-07-25,10.4301,,,
2016-07-26,10.4348,,,
2016-07-27,10.4371,,,
2016-07-28,10.4414,,,
2016-07-29,10.4443,,,
2016-07-30,10.4443,,,
2016-07-31,10.4443,,,
2016-08-01,10.4528,,,
2016-08-02,10.4554,,,
2016-08-03,10.4578,,,
2016-08-04,10.4603,,,
2016-08-05,10.4628,,,
2016-08-06,10.4628,,,
2016-08-07,10.4628,,,
2016-08-08,10.47,,,
2016-08-09,10.4743,,,
2016-08-10,10.4771,,,
2016-08-11,10.4858,,,
2016-08-12,10.4881,,,
2016-08-13,10.4881,,,
2016-08-14,10.4881,,,
2016-08-15,10.4881,,,
2016-08-16,10.4974,,,
2016-08-17,10.4974,,,
2016-08-18,10.501,,,
2016-08-19,10.5037,,,
2016-08-20,10.5037,,,
2016-08-21,10.5037,,,
2016-08-22,10.5112,,,
2016-08-23,10.5134,,,
2016-08-24,10.5155,,,
2016-08-25,10.5181,,,
2016-08-26,10.521,,,
2016-08-27,10.521,,,
2016-08-28,10.521,,,
2016-08-29,10.5278,,,
2016-08-30,10.5297,,,
2016-08-31,10.5329,,,
2016-09-01,10.5375,,,
2016-09-02,10.5397,,,
2016-09-03,10.5397,,,
2016-09-04,10.5397,,,
2016-09-05,10.5397,,,
2016-09-06,10.548,,,
2016-09-07,10.5515,,,
2016-09-08,10.5549,,,
2016-09-09,10.558,,,
2016-09-10,10.558,,,
2016-09-11,10.558,,,
2016-09-12,10.5655,,,
2016-09-13,10.5655,,,
2016-09-14,10.5695,,,
2016-09-15,10.5725,,,
2016-09-16,10.5758,,,
2016-09-17,10.5758,,,
2016-09-18,10.5758,,,
2016-09-19,10.5843,,,
2016-09-20,10.5852,,,
2016-09-21,10.5872,,,
2016-09-22,10.591,,,
2016-09-23,10.5942,,,
2016-09-24,10.5942,,,
2016-09-25,10.5942,,,
2016-09-26,10.6065,,,
2016-09-27,10.6105,,,
2016-09-28,10.6152,,,
2016-09-29,10.6157,,,
2016-09-30,10.6214,,,
2016-10-01,10.6214,,,
2016-10-02,10.6214,,,
2016-10-03,10.6322,,,
2016-10-04,10.6353,,,
2016-10-05,10.6444,,,
2016-10-06,10.6494,,,
2016-10-07,10.6511,,,
2016-10-08,10.6511,,,
2016-10-09,10.6511,,,
2016-10-10,10.6576,,,
2016-10-11,10.6576,,,
2016-10-12,10.6576,,,
2016-10-13,10.6636,,,
2016-10-14,10.6645,,,
2016-10-15,10.6645,,,
2016-10-16,10.6645,,,
2016-10-17,10.6705,,,
2016-10-18,10.6726,,,
2016-10-19,10.6741,,,
2016-10-20,10.6752,,,
2016-10-21,10.6766,,,
2016-10-22,10.6766,,,
2016-10-23,10.6766,,,
2016-10-24,10.683,,,
2016-10-25,10.6838,,,
2016-10-26,10.6851,,,
2016-10-27,10.686,,,
2016-10-28,10.6876,,,
2016-10-29,10.6876,,,
2016-10-30,10.6876,,,
2016-10-31,10.6876,,,
2016-11-01,10.6965,,,
2016-11-02,10.6988,,,
2016-11-03,10.6997,,,
2016-11-04,10.7019,,,
2016-11-05,10.7019,,,
2016-11-06,10.7019,,,
2016-11-07,10.7087,,,
2016-11-08,10.7113,,,
2016-11-09,10.7198,,,
2016-11-10,10.7249,,,
2016-11-11,10.7282,,,
2016-11-12,10.7282,,,
2016-11-13,10.7282,,,
2016-11-14,10.7282,,,
2016-11-15,10.7432,,,
2016-11-16,10.7566,,,
2016-11-17,10.7599,,,
2016-11-18,10.7613,,,
2016-11-19,10.7613,,,
2016-11-20,10.7613,,,
2016-11-21,10.7706,,,
2016-11-22,10.7733,,,
2016-11-23,10.7775,,,
2016-11-24,10.7828,,,
2016-11-25,10.7839,,,
2016-11-26,10.7839,,,
2016-11-27,10.7839,,,
2016-11-28,10.7852,,,
2016-11-29,10.7857,,,
2016-11-30,10.7891,,,
2016-12-01,10.791,,,
2016-12-02,10.7924,,,
2016-12-03,10.7924,,,
2016-12-04,10.7924,,,
2016-12-05,10.7997,,,
2016-12-06,10.8016,,,
2016-12-07,10.7903,,,
2016-12-08,10.7887,,,
2016-12-09,10.7934,,,
2016-12-10,10.7934,,,
2016-12-11,10.7934,,,
2016-12-12,10.7934,,,
2016-12-13,10.8021,,,
2016-12-14,10.8053,,,
2016-12-15,10.807,,,
2016-12-16,10.8063,,,
2016-12-17,10.8063,,,
2016-12-18,10.8063,,,
2016-12-19,10.815,,,
2016-12-20,10.8171,,,
2016-12-21,10.8206,,,
2016-12-22,10.8218,,,
2016-12-23,10.8237,,,
2016-12-24,10.8237,,,
2016-12-25,10.8237,,,
2016-12-26,10.8291,,,
2016-12-27,10.8297,,,
2016-12-28,10.8299,,,
2016-12-29,10.8335,,,
2016-12-30,10.8397,,,
2016-12-31,10.8397,,,
2017-01-01,10.8397,,,
2017-01-02,10.8522,,,
2017-01-03,10.8574,,,
2017-01-04,10.862,,,
2017-01-05,10.8654,,,
2017-01-06,10.8681,,,
2017-01-07,10.8681,,,
2017-01-08,10.8681,,,
2017-01-09,10.874,,,
2017-01-10,10.8766,,,
2017-01-11,10.8801,,,
2017-01-12,10.8839,,,
2017-01-13,10.8865,,,
2017-01-14,10.8865,,,
2017-01-15,10.8865,,,
2017-01-16,10.8916,,,
2017-01-17,10.8942,,,
2017-01-18,10.8971,,,
2017-01-19,10.899,,,
2017-01-20,10.9014,,,
2017-01-21,10.9014,,,
2017-01-22,10.9014,,,
2017-01-23,10.9072,,,
2017-01-24,10.9094,,,
2017-01-25,10.9109,,,
2017-01-26,10.9109,,,
2017-01-27,10.9158,,,
2017-01-28,10.9158,,,
2017-01-29,10.9158,,,
2017-01-30,10.9254,,,
2017-01-31,10.9281,,,
2017-02-01,10.9314,,,
2017-02-02,10.9333,,,
2017-02-03,10.9389,,,
2017-02-04,10.9389,,,
2017-02-05,10.9389,,,
2017-02-06,10.9457,,,
2017-02-07,10.9505,,,
2017-02-08,10.9371,,,
2017-02-09,10.9366,,,
2017-02-10,10.9433,,,
2017-02-11,10.9433,,,
2017-02-12,10.9433,,,
2017-02-13,10.9529,,,
2017-02-14,10.9561,,,
2017-02-15,10.9587,,,
2017-02-16,10.9607,,,
2017-02-17,10.9634,,,
2017-02-18,10.9634,,,
2017-02-19,10.9634,,,
2017-02-20,10.9702,,,
2017-02-21,10.9702,,,
2017-02-22,10.9724,,,
2017-02-23,10.9756,,,
2017-02-24,10.9756,,,
2017-02-25,10.9756,,,
2017-02-26,10.9756,,,
2017-02-27,10.9859,,,
2017-02-28,10.9892,,,
2017-03-01,10.9908,,,
2017-03-02,10.9935,,,
2017-03-03,10.9968,,,
2017-03-04,10.9968,,,
2017-03-05,10.9968,,,
2017-03-06,11.0012,,,
