2011-03-21,10.0079
2011-03-22,10.0041
2011-03-23,10.003
2011-03-24,10.0087
2011-03-25,10.0116
2011-03-26,10.0116
2011-03-27,10.0116
2011-03-28,10.0405
2011-03-29,10.0593
2011-03-30,10.0635
2011-03-31,10.085
2011-04-01,10.085
2011-04-02,10.085
2011-04-03,10.085
2011-04-04,10.085
2011-04-05,10.0956
2011-04-06,10.098
2011-04-07,10.0934
2011-04-08,10.0958
2011-04-09,10.0958
2011-04-10,10.0958
2011-04-11,10.103
2011-04-12,10.103
2011-04-13,10.1031
2011-04-14,10.1031
2011-04-15,10.108
2011-04-16,10.108
2011-04-17,10.108
2011-04-18,10.1112
2011-04-19,10.1136
2011-04-20,10.1111
2011-04-21,10.1136
2011-04-22,10.1136
2011-04-23,10.1136
2011-04-24,10.1136
2011-04-25,10.1263
2011-04-26,10.1308
2011-04-27,10.1374
2011-04-28,10.1398
2011-04-29,10.1414
2011-04-30,10.1414
2011-05-01,10.1414
2011-05-02,10.1455
2011-05-03,10.1382
2011-05-04,10.1383
2011-05-05,10.1368
2011-05-06,10.1433
2011-05-07,10.1433
2011-05-08,10.1433
2011-05-09,10.1508
2011-05-10,10.1533
2011-05-11,10.1558
2011-05-12,10.1606
2011-05-13,10.1637
2011-05-14,10.1637
2011-05-15,10.1637
2011-05-16,10.1712
2011-05-17,10.1712
2011-05-18,10.1777
2011-05-19,10.1795
2011-05-20,10.1782
2011-05-21,10.1782
2011-05-22,10.1782
2011-05-23,10.1821
2011-05-24,10.1809
2011-05-25,10.1812
2011-05-26,10.18
2011-05-27,10.1825
2011-05-28,10.1825
2011-05-29,10.1825
2011-05-30,10.1887
2011-05-31,10.1913
2011-06-01,10.1938
2011-06-02,10.1964
2011-06-03,10.1998
2011-06-04,10.1998
2011-06-05,10.1998
2011-06-06,10.2141
2011-06-07,10.2202
2011-06-08,10.2227
2011-06-09,10.229
2011-06-10,10.2352
2011-06-11,10.2352
2011-06-12,10.2352
2011-06-13,10.2421
2011-06-14,10.2447
2011-06-15,10.2472
2011-06-16,10.2569
2011-06-17,10.2594
2011-06-18,10.2594
2011-06-19,10.2594
2011-06-20,10.2705
2011-06-21,10.2765
2011-06-22,10.2776
2011-06-23,10.278
2011-06-24,10.2805
2011-06-25,10.2805
2011-06-26,10.2805
2011-06-27,10.2901
2011-06-28,10.2975
2011-06-29,10.3044
2011-06-30,10.3086
2011-07-01,10.3086
2011-07-02,10.3086
2011-07-03,10.3086
2011-07-04,10.3185
2011-07-05,10.3176
2011-07-06,10.3201
2011-07-07,10.3226
2011-07-08,10.3251
2011-07-09,10.3251
2011-07-10,10.3251
2011-07-11,10.3326
2011-07-12,10.3384
2011-07-13,10.3441
2011-07-14,10.3499
2011-07-15,10.3546
2011-07-16,10.3546
2011-07-17,10.3546
2011-07-18,10.362
2011-07-19,10.3676
2011-07-20,10.3701
2011-07-21,10.3681
2011-07-22,10.3706
2011-07-23,10.3706
2011-07-24,10.3706
2011-07-25,10.378
2011-07-26,10.3693
2011-07-27,10.3718
2011-07-28,10.3743
2011-07-29,10.3768
2011-07-30,10.3768
2011-07-31,10.3768
2011-08-01,10.3826
2011-08-02,10.3839
2011-08-03,10.3883
2011-08-04,10.3926
2011-08-05,10.4036
2011-08-06,10.4036
2011-08-07,10.4036
2011-08-08,10.42
2011-08-09,10.4224
2011-08-10,10.4208
2011-08-11,10.4174
2011-08-12,10.4182
2011-08-13,10.4182
2011-08-14,10.4182
2011-08-15,10.4182
2011-08-16,10.4243
2011-08-17,10.4268
2011-08-18,10.4311
2011-08-19,10.4311
2011-08-20,10.4311
2011-08-21,10.4311
2011-08-22,10.4496
2011-08-23,10.4549
2011-08-24,10.4574
2011-08-25,10.4599
2011-08-26,10.4624
2011-08-27,10.4624
2011-08-28,10.4624
2011-08-29,10.4612
2011-08-30,10.4638
2011-08-31,10.4638
2011-09-01,10.4638
2011-09-02,10.4714
2011-09-03,10.4714
2011-09-04,10.4714
2011-09-05,10.4817
2011-09-06,10.4868
2011-09-07,10.4894
2011-09-08,10.4919
2011-09-09,10.4944
2011-09-10,10.4944
2011-09-11,10.4944
2011-09-12,10.4995
2011-09-13,10.4995
2011-09-14,10.4996
2011-09-15,10.5021
2011-09-16,10.5047
2011-09-17,10.5047
2011-09-18,10.5047
2011-09-19,10.5125
2011-09-20,10.515
2011-09-21,10.5176
2011-09-22,10.5202
2011-09-23,10.5228
2011-09-24,10.5228
2011-09-25,10.5228
2011-09-26,10.5285
2011-09-27,10.5311
2011-09-28,10.5391
2011-09-29,10.5417
2011-09-30,10.5417
2011-10-01,10.5417
2011-10-02,10.5417
2011-10-03,10.5497
2011-10-04,10.5523
2011-10-05,10.5572
2011-10-06,10.5572
2011-10-07,10.5623
2011-10-08,10.5623
2011-10-09,10.5623
2011-10-10,10.5701
2011-10-11,10.5727
2011-10-12,10.5753
2011-10-13,10.5779
2011-10-14,10.5805
2011-10-15,10.5805
2011-10-16,10.5805
2011-10-17,10.5868
2011-10-18,10.5895
2011-10-19,10.5921
2011-10-20,10.5947
2011-10-21,10.5973
2011-10-22,10.5973
2011-10-23,10.5973
2011-10-24,10.604
2011-10-25,10.6067
2011-10-26,10.6067
2011-10-27,10.6067
2011-10-28,10.6145
2011-10-29,10.6145
2011-10-30,10.6145
2011-10-31,10.6224
2011-11-01,10.6251
2011-11-02,10.6277
2011-11-03,10.6303
2011-11-04,10.633
2011-11-05,10.633
2011-11-06,10.633
2011-11-07,10.633
2011-11-08,10.6436
2011-11-09,10.6462
2011-11-10,10.6462
2011-11-11,10.6515
2011-11-12,10.6515
2011-11-13,10.6515
2011-11-14,10.6594
2011-11-15,10.6621
2011-11-16,10.6647
2011-11-17,10.6688
2011-11-18,10.6714
2011-11-19,10.6714
2011-11-20,10.6714
2011-11-21,10.6793
2011-11-22,10.6811
2011-11-23,10.6828
2011-11-24,10.6855
2011-11-25,10.6877
2011-11-26,10.6877
2011-11-27,10.6877
2011-11-28,10.6957
2011-11-29,10.6984
2011-11-30,10.7011
2011-12-01,10.7038
2011-12-02,10.7085
2011-12-03,10.7085
2011-12-04,10.7085
2011-12-05,10.7165
2011-12-06,10.7165
2011-12-07,10.7218
2011-12-08,10.7245
2011-12-09,10.7272
2011-12-10,10.7272
2011-12-11,10.7272
2011-12-12,10.7352
2011-12-13,10.7379
2011-12-14,10.7406
2011-12-15,10.7433
2011-12-16,10.746
2011-12-17,10.746
2011-12-18,10.746
2011-12-19,10.7543
2011-12-20,10.757
2011-12-21,10.7597
2011-12-22,10.7625
2011-12-23,10.7652
2011-12-24,10.7652
2011-12-25,10.7652
2011-12-26,10.7735
2011-12-27,10.7762
2011-12-28,10.779
2011-12-29,10.7817
2011-12-30,10.7845
2011-12-31,10.7845
2012-01-01,10.7845
2012-01-02,10.7927
2012-01-03,10.7955
2012-01-04,10.7982
2012-01-05,10.801
2012-01-06,10.8038
2012-01-07,10.8038
2012-01-08,10.8038
2012-01-09,10.812
2012-01-10,10.8148
2012-01-11,10.8175
2012-01-12,10.8203
2012-01-13,10.823
2012-01-14,10.823
2012-01-15,10.823
2012-01-16,10.8313
2012-01-17,10.834
2012-01-18,10.8368
2012-01-19,10.8395
2012-01-20,10.8423
2012-01-21,10.8423
2012-01-22,10.8423
2012-01-23,10.8505
2012-01-24,10.8533
2012-01-25,10.856
2012-01-26,10.856
2012-01-27,10.8615
2012-01-28,10.8615
2012-01-29,10.8615
2012-01-30,10.8698
