2008-08-06,10.014
2008-08-07,10.017
2008-08-08,10.0501
2008-08-09,10.0501
2008-08-10,10.0501
2008-08-11,10.06
2008-08-12,10.0625
2008-08-13,10.0649
2008-08-14,10.0674
2008-08-15,10.0674
2008-08-16,10.0674
2008-08-17,10.0674
2008-08-18,10.0792
2008-08-19,10.0792
2008-08-20,10.0877
2008-08-21,10.0885
2008-08-22,10.0893
2008-08-23,10.0893
2008-08-24,10.0893
2008-08-25,10.0974
2008-08-26,10.1005
2008-08-27,10.1032
2008-08-28,10.1059
2008-08-29,10.1086
2008-08-30,10.1086
2008-08-31,10.1086
2008-09-01,10.1168
2008-09-02,10.1219
2008-09-03,10.1219
2008-09-04,10.1274
2008-09-05,10.1312
2008-09-06,10.1312
2008-09-07,10.1312
2008-09-08,10.1395
2008-09-09,10.1423
2008-09-10,10.1451
2008-09-11,10.1524
2008-09-12,10.1551
2008-09-13,10.1551
2008-09-14,10.1551
2008-09-15,10.1609
2008-09-16,10.1624
2008-09-17,10.1651
2008-09-18,10.1654
2008-09-19,10.1622
2008-09-20,10.1622
2008-09-21,10.1622
2008-09-22,10.1706
2008-09-23,10.1734
2008-09-24,10.1762
2008-09-25,10.179
2008-09-26,10.1818
2008-09-27,10.1818
2008-09-28,10.1818
2008-09-29,10.1885
2008-09-30,10.1885
2008-10-01,10.1929
2008-10-02,10.1929
2008-10-03,10.1985
2008-10-04,10.1985
2008-10-05,10.1985
2008-10-06,10.2057
2008-10-07,10.2055
2008-10-08,10.2024
2008-10-09,10.2024
2008-10-10,10.2081
2008-10-11,10.2081
2008-10-12,10.2081
2008-10-13,10.2169
2008-10-14,10.2174
2008-10-15,10.2184
2008-10-16,10.2253
2008-10-17,10.2283
2008-10-18,10.2283
2008-10-19,10.2283
2008-10-20,10.2426
2008-10-21,10.2426
2008-10-22,10.2519
2008-10-23,10.2548
2008-10-24,10.2577
2008-10-25,10.2577
2008-10-26,10.2577
2008-10-27,10.265
2008-10-28,10.265
2008-10-29,10.2708
2008-10-30,10.2708
2008-10-31,10.2717
2008-11-01,10.2717
2008-11-02,10.2717
2008-11-03,10.283
2008-11-04,10.2862
2008-11-05,10.3012
2008-11-06,10.3068
2008-11-07,10.31
2008-11-08,10.31
2008-11-09,10.31
2008-11-10,10.3197
2008-11-11,10.3229
2008-11-12,10.326
2008-11-13,10.326
2008-11-14,10.3335
2008-11-15,10.3335
2008-11-16,10.3335
2008-11-17,10.344
2008-11-18,10.3495
2008-11-19,10.3526
2008-11-20,10.3558
2008-11-21,10.3612
2008-11-22,10.3612
2008-11-23,10.3612
2008-11-24,10.3706
2008-11-25,10.3738
2008-11-26,10.3791
2008-11-27,10.3791
2008-11-28,10.3854
2008-11-29,10.3854
2008-11-30,10.3854
2008-12-01,10.3153
2008-12-02,10.3187
2008-12-03,10.3273
2008-12-04,10.3339
2008-12-05,10.3384
2008-12-06,10.3384
2008-12-07,10.3384
2008-12-08,10.3538
2008-12-09,10.3538
2008-12-10,10.3638
2008-12-11,10.3519
2008-12-12,10.3675
2008-12-13,10.3675
2008-12-14,10.3675
2008-12-15,10.3779
2008-12-16,10.3813
2008-12-17,10.3869
2008-12-18,10.3924
2008-12-19,10.3968
2008-12-20,10.3968
2008-12-21,10.3968
2008-12-22,10.4092
2008-12-23,10.4126
2008-12-24,10.4161
2008-12-25,10.4161
2008-12-26,10.4232
2008-12-27,10.4232
2008-12-28,10.4232
2008-12-29,10.4338
2008-12-30,10.4387
2008-12-31,10.4435
2009-01-01,10.447
2009-01-02,10.4518
2009-01-03,10.4518
2009-01-04,10.4518
2009-01-05,10.4755
2009-01-06,10.4789
2009-01-07,10.4783
2009-01-08,10.4783
2009-01-09,10.4851
2009-01-10,10.4851
2009-01-11,10.4851
2009-01-12,10.4954
2009-01-13,10.5001
2009-01-14,10.5061
2009-01-15,10.5107
2009-01-16,10.5141
2009-01-17,10.5141
2009-01-18,10.5141
2009-01-19,10.5243
2009-01-20,10.5277
2009-01-21,10.5311
2009-01-22,10.5345
2009-01-23,10.5379
2009-01-24,10.5379
2009-01-25,10.5379
2009-01-26,10.5379
2009-01-27,10.5516
2009-01-28,10.555
2009-01-29,10.5584
2009-01-30,10.5618
2009-01-31,10.5618
2009-02-01,10.5618
2009-02-02,10.572
2009-02-03,10.5754
2009-02-04,10.5788
2009-02-05,10.5822
2009-02-06,10.5863
2009-02-07,10.5863
2009-02-08,10.5863
2009-02-09,10.5966
2009-02-10,10.6001
2009-02-11,10.6035
2009-02-12,10.6072
2009-02-13,10.6108
2009-02-14,10.6108
2009-02-15,10.6108
2009-02-16,10.6211
2009-02-17,10.6245
2009-02-18,10.6285
2009-02-19,10.6319
2009-02-20,10.6319
2009-02-21,10.6319
2009-02-22,10.6319
2009-02-23,10.6319
2009-02-24,10.6493
2009-02-25,10.6527
2009-02-26,10.6562
2009-02-27,10.66
2009-02-28,10.66
2009-03-01,10.66
2009-03-02,10.6703
2009-03-03,10.6738
2009-03-04,10.6772
2009-03-05,10.6807
2009-03-06,10.6842
2009-03-07,10.6842
2009-03-08,10.6842
2009-03-09,10.6944
2009-03-10,10.6944
2009-03-11,10.6944
2009-03-12,10.7048
2009-03-13,10.7082
2009-03-14,10.7082
2009-03-15,10.7082
2009-03-16,10.7186
2009-03-17,10.722
2009-03-18,10.7255
2009-03-19,10.7289
2009-03-20,10.7323
2009-03-21,10.7323
2009-03-22,10.7323
2009-03-23,10.7427
2009-03-24,10.7461
2009-03-25,10.7496
2009-03-26,10.7531
2009-03-27,10.7531
2009-03-28,10.7531
2009-03-29,10.7531
2009-03-30,10.7669
2009-03-31,10.7703
2009-04-01,10.7703
2009-04-02,10.7772
2009-04-03,10.7772
2009-04-04,10.7772
2009-04-05,10.7772
2009-04-06,10.791
2009-04-07,10.791
2009-04-08,10.798
2009-04-09,10.8014
2009-04-10,10.8014
2009-04-11,10.8014
2009-04-12,10.8014
2009-04-13,10.8152
2009-04-14,10.8152
2009-04-15,10.8222
2009-04-16,10.8256
2009-04-17,10.8291
2009-04-18,10.8291
2009-04-19,10.8291
2009-04-20,10.8395
2009-04-21,10.8429
2009-04-22,10.8464
2009-04-23,10.8498
2009-04-24,10.8533
2009-04-25,10.8533
2009-04-26,10.8533
2009-04-27,10.8637
2009-04-28,10.8671
2009-04-29,10.8706
2009-04-30,10.8706
2009-05-01,10.8706
2009-05-02,10.8706
2009-05-03,10.8706
2009-05-04,10.8879
2009-05-05,10.8914
2009-05-06,10.8946
2009-05-07,10.8977
2009-05-08,10.9009
2009-05-09,10.9009
2009-05-10,10.9009
2009-05-11,10.9103
2009-05-12,10.9135
2009-05-13,10.9166
2009-05-14,10.9198
2009-05-15,10.9229
2009-05-16,10.9229
2009-05-17,10.9229
2009-05-18,10.9324
2009-05-19,10.9355
2009-05-20,10.9387
2009-05-21,10.9418
2009-05-22,10.945
2009-05-23,10.945
2009-05-24,10.945
2009-05-25,10.9544
2009-05-26,10.9576
2009-05-27,10.9607
2009-05-28,10.9639
2009-05-29,10.967
2009-05-30,10.967
2009-05-31,10.967
2009-06-01,10.9765
2009-06-02,10.9796
2009-06-03,10.9828
2009-06-04,10.9859
2009-06-05,10.9891
2009-06-06,10.9891
2009-06-07,10.9891
2009-06-08,10.9985
2009-06-09,11.0017
2009-06-10,11.0048
2009-06-11,11.008
2009-06-12,11.0111
2009-06-13,11.0111
2009-06-14,11.0111
2009-06-15,11.0206
2009-06-16,11.0238
2009-06-17,11.0269
2009-06-18,11.0301
2009-06-19,11.0332
2009-06-20,11.0332
2009-06-21,11.0332
2009-06-22,11.0427
2009-06-23,11.0459
2009-06-24,11.049
2009-06-25,11.0522
2009-06-26,11.0553
2009-06-27,11.0553
2009-06-28,11.0553
2009-06-29,11.0648
2009-06-30,11.068
2009-07-01,11.068
2009-07-02,11.0743
2009-07-03,11.0774
2009-07-04,11.0774
2009-07-05,11.0774
2009-07-06,11.0869
2009-07-07,11.0901
2009-07-08,11.0932
2009-07-09,11.0964
2009-07-10,11.0996
2009-07-11,11.0996
2009-07-12,11.0996
2009-07-13,11.1091
2009-07-14,11.1122
2009-07-15,11.1154
2009-07-16,11.1185
2009-07-17,11.1217
2009-07-18,11.1217
2009-07-19,11.1217
2009-07-20,11.1312
2009-07-21,11.1344
2009-07-22,11.1376
2009-07-23,11.1407
2009-07-24,11.1439
2009-07-25,11.1439
2009-07-26,11.1439
2009-07-27,11.1534
2009-07-28,11.1566
2009-07-29,11.1597
2009-07-30,11.1629
2009-07-31,11.1655
2009-08-01,11.1655
2009-08-02,11.1655
2009-08-03,11.1728
2009-08-04,11.1753
2009-08-05,11.1772
2009-08-06,11.1777
2009-08-07,11.1783
2009-08-08,11.1783
2009-08-09,11.1783
2009-08-10,11.1802
2009-08-11,11.1808
2009-08-12,11.1815
2009-08-13,11.1817
2009-08-14,11.1824
