2013-01-02,10.3792,,,
2013-01-03,10.4159,,,
2013-01-04,10.3667,,,
2013-01-05,10.3667,,,
2013-01-06,10.3667,,,
2013-01-07,10.3809,,,
2013-01-08,10.3716,,,
2013-01-09,10.3767,,,
2013-01-10,10.3658,,,
2013-01-11,10.3795,,,
2013-01-12,10.3795,,,
2013-01-13,10.3795,,,
2013-01-14,10.37,,,
2013-01-15,10.3804,,,
2013-01-16,10.3912,,,
2013-01-17,10.3763,,,
2013-01-18,10.3743,,,
2013-01-19,10.3743,,,
2013-01-20,10.3743,,,
2013-01-21,10.3719,,,
2013-01-22,10.4047,,,
2013-01-23,10.4023,,,
2013-01-24,10.3839,,,
2013-01-25,10.3839,,,
2013-01-26,10.3839,,,
2013-01-27,10.3839,,,
2013-01-28,10.3748,,,
2013-01-29,10.3659,,,
2013-01-30,10.3627,,,
2013-01-31,10.3633,,,
2013-02-01,10.3563,,,
2013-02-02,10.3563,,,
2013-02-03,10.3563,,,
2013-02-04,10.3531,,,
2013-02-05,10.3777,,,
2013-02-06,10.3612,,,
2013-02-07,10.376,,,
2013-02-08,10.3776,,,
2013-02-09,10.3776,,,
2013-02-10,10.3776,,,
2013-02-11,10.3844,,,
2013-02-12,10.3658,,,
2013-02-13,10.3665,,,
2013-02-14,10.3647,,,
2013-02-15,10.3561,,,
2013-02-16,10.3561,,,
2013-02-17,10.3561,,,
2013-02-18,10.3327,,,
2013-02-19,10.3327,,,
2013-02-20,10.3108,,,
2013-02-21,10.2481,,,
2013-02-22,10.2579,,,
2013-02-23,10.2579,,,
2013-02-24,10.2579,,,
2013-02-25,10.2571,,,
2013-02-26,10.2761,,,
2013-02-27,10.2853,,,
2013-02-28,10.276,,,
2013-03-01,10.2607,,,
2013-03-02,10.2607,,,
2013-03-03,10.2607,,,
2013-03-04,10.2884,,,
2013-03-05,10.2749,,,
2013-03-06,10.2793,,,
2013-03-07,10.2805,,,
2013-03-08,10.2672,,,
2013-03-09,10.2672,,,
2013-03-10,10.2672,,,
2013-03-11,10.2699,,,
2013-03-12,10.2646,,,
2013-03-13,10.277,,,
2013-03-14,10.2712,,,
2013-03-15,10.2895,,,
2013-03-16,10.2895,,,
2013-03-17,10.2895,,,
2013-03-18,10.3175,,,
2013-03-19,10.3251,,,
2013-03-20,10.3351,,,
2013-03-21,10.3188,,,
2013-03-22,10.3285,,,
2013-03-23,10.3285,,,
2013-03-24,10.3285,,,
2013-03-25,10.3143,,,
2013-03-26,10.3086,,,
2013-03-27,10.3086,,,
2013-03-28,10.3326,,,
2013-03-29,10.3326,,,
2013-03-30,10.3326,,,
2013-03-31,10.3326,,,
2013-04-01,10.3326,,,
2013-04-02,10.335,,,
2013-04-03,10.2903,,,
2013-04-04,10.2695,,,
2013-04-05,10.2871,,,
2013-04-06,10.2871,,,
2013-04-07,10.2871,,,
2013-04-08,10.3235,,,
2013-04-09,10.3117,,,
2013-04-10,10.3251,,,
2013-04-11,10.3251,,,
2013-04-12,10.2881,,,
2013-04-13,10.2881,,,
2013-04-14,10.2881,,,
2013-04-15,10.0648,,,
2013-04-16,10.0144,,,
2013-04-17,10.0219,,,
2013-04-18,10.0386,,,
2013-04-19,10.0386,,,
2013-04-20,10.0386,,,
2013-04-21,10.0386,,,
2013-04-22,10.097,,,
2013-04-23,10.1013,,,
2013-04-24,10.1013,,,
2013-04-25,10.1302,,,
2013-04-26,10.1568,,,
2013-04-27,10.1568,,,
2013-04-28,10.1568,,,
2013-04-29,10.1854,,,
2013-04-30,10.1806,,,
2013-05-01,10.1806,,,
2013-05-02,10.1812,,,
2013-05-03,10.1909,,,
2013-05-04,10.1909,,,
2013-05-05,10.1909,,,
2013-05-06,10.2163,,,
2013-05-07,10.1989,,,
2013-05-08,10.1994,,,
2013-05-09,10.2284,,,
2013-05-10,10.2313,,,
2013-05-11,10.2313,,,
2013-05-12,10.2313,,,
2013-05-13,10.2291,,,
2013-05-14,10.243,,,
2013-05-15,10.2375,,,
2013-05-16,10.1794,,,
2013-05-17,10.1842,,,
2013-05-18,10.1842,,,
2013-05-19,10.1842,,,
2013-05-20,10.1346,,,
2013-05-21,10.1747,,,
2013-05-22,10.1784,,,
2013-05-23,10.1724,,,
2013-05-24,10.1683,,,
2013-05-25,10.1683,,,
2013-05-26,10.1683,,,
2013-05-27,10.1757,,,
2013-05-28,10.1657,,,
2013-05-29,10.1798,,,
2013-05-30,10.2213,,,
2013-05-31,10.2457,,,
2013-06-01,10.2457,,,
2013-06-02,10.2457,,,
2013-06-03,10.2304,,,
2013-06-04,10.2433,,,
2013-06-05,10.2472,,,
2013-06-06,10.2761,,,
2013-06-07,10.2984,,,
2013-06-08,10.2984,,,
2013-06-09,10.2984,,,
2013-06-10,10.2801,,,
2013-06-11,10.2725,,,
2013-06-12,10.2665,,,
2013-06-13,10.2921,,,
2013-06-14,10.2751,,,
2013-06-15,10.2751,,,
2013-06-16,10.2751,,,
2013-06-17,10.3061,,,
2013-06-18,10.329,,,
2013-06-19,10.3213,,,
2013-06-20,10.2197,,,
2013-06-21,10.1925,,,
2013-06-22,10.1925,,,
2013-06-23,10.1925,,,
2013-06-24,10.1833,,,
2013-06-25,10.1741,,,
2013-06-26,10.0844,,,
2013-06-27,10.0948,,,
2013-06-28,10.0525,,,
2013-06-29,10.0525,,,
2013-06-30,10.0525,,,
2013-07-01,10.0525,,,
2013-07-02,10.1497,,,
2013-07-03,10.1343,,,
2013-07-04,10.1446,,,
2013-07-05,10.1348,,,
2013-07-06,10.1348,,,
2013-07-07,10.1348,,,
2013-07-08,10.1293,,,
2013-07-09,10.1395,,,
2013-07-10,10.1357,,,
2013-07-11,10.1899,,,
2013-07-12,10.177,,,
2013-07-13,10.177,,,
2013-07-14,10.177,,,
2013-07-15,10.1931,,,
2013-07-16,10.04,,,
2013-07-17,10.0418,,,
2013-07-18,10.0694,,,
2013-07-19,10.1006,,,
2013-07-20,10.1006,,,
2013-07-21,10.1006,,,
2013-07-22,10.128,,,
2013-07-23,10.1286,,,
2013-07-24,10.0859,,,
2013-07-25,10.0837,,,
2013-07-26,10.1229,,,
2013-07-27,10.1229,,,
2013-07-28,10.1229,,,
2013-07-29,10.1657,,,
2013-07-30,10.1764,,,
2013-07-31,10.1766,,,
2013-08-01,10.1609,,,
2013-08-02,10.1293,,,
2013-08-03,10.1293,,,
2013-08-04,10.1293,,,
2013-08-05,10.2005,,,
2013-08-06,10.1784,,,
2013-08-07,10.1581,,,
2013-08-08,10.1849,,,
2013-08-09,10.1849,,,
2013-08-10,10.1849,,,
2013-08-11,10.1849,,,
2013-08-12,10.2413,,,
2013-08-13,10.2705,,,
2013-08-14,10.2458,,,
2013-08-15,10.2458,,,
2013-08-16,10.3248,,,
2013-08-17,10.3248,,,
2013-08-18,10.3248,,,
2013-08-19,10.3246,,,
2013-08-20,10.3303,,,
2013-08-21,10.4013,,,
2013-08-22,10.4058,,,
2013-08-23,10.3997,,,
2013-08-24,10.3997,,,
2013-08-25,10.3997,,,
2013-08-26,10.4332,,,
2013-08-27,10.4423,,,
2013-08-28,10.4431,,,
2013-08-29,10.4122,,,
2013-08-30,10.3726,,,
2013-08-31,10.3726,,,
2013-09-01,10.3726,,,
2013-09-02,10.4,,,
2013-09-03,10.4685,,,
2013-09-04,10.4874,,,
2013-09-05,10.4717,,,
2013-09-06,10.3972,,,
2013-09-07,10.3972,,,
2013-09-08,10.3972,,,
2013-09-09,10.3972,,,
2013-09-10,10.3778,,,
2013-09-11,10.3506,,,
2013-09-12,10.3473,,,
2013-09-13,10.3051,,,
2013-09-14,10.3051,,,
2013-09-15,10.3051,,,
2013-09-16,10.301,,,
2013-09-17,10.322,,,
2013-09-18,10.3055,,,
2013-09-19,10.3955,,,
2013-09-20,10.3754,,,
2013-09-21,10.3754,,,
2013-09-22,10.3754,,,
2013-09-23,10.3367,,,
2013-09-24,10.3233,,,
2013-09-25,10.3537,,,
2013-09-26,10.3747,,,
