2013-11-27,1406.7206,,,
2013-11-28,1407.1223,,,
2013-11-29,1408.0604,,,
2013-11-30,1408.0604,,,
2013-12-01,1408.0604,,,
2013-12-02,1409.1695,,,
2013-12-03,1409.808,,,
2013-12-04,1409.808,,,
2013-12-05,1409.808,,,
2013-12-06,1409.808,,,
2013-12-07,1409.808,,,
2013-12-08,1409.808,,,
2013-12-09,1409.808,,,
2013-12-10,1409.808,,,
2013-12-11,1409.808,,,
2013-12-12,1409.808,,,
2013-12-13,1409.808,,,
2013-12-14,1409.808,,,
2013-12-15,1409.808,,,
2013-12-16,1409.808,,,
2013-12-17,1409.808,,,
2013-12-18,1409.808,,,
2013-12-19,1409.808,,,
2013-12-20,1409.808,,,
2013-12-21,1409.808,,,
2013-12-22,1409.808,,,
2013-12-23,1409.808,,,
2013-12-24,1409.808,,,
2013-12-25,1409.808,,,
2013-12-26,1409.808,,,
2013-12-27,1409.808,,,
2013-12-28,1409.808,,,
2013-12-29,1409.808,,,
2013-12-30,1409.808,,,
2013-12-31,1409.808,,,
2014-01-01,1409.808,,,
2014-01-02,1409.808,,,
2014-01-03,1409.808,,,
2014-01-04,1409.808,,,
2014-01-05,1409.808,,,
2014-01-06,1409.808,,,
2014-01-07,1409.808,,,
2014-01-08,1409.808,,,
2014-01-09,1409.808,,,
2014-01-10,1409.808,,,
2014-01-11,1409.808,,,
2014-01-12,1409.808,,,
2014-01-13,1409.808,,,
2014-01-14,1409.808,,,
2014-01-15,1409.808,,,
2014-01-16,1409.808,,,
2014-01-17,1409.808,,,
2014-01-18,1409.808,,,
2014-01-19,1409.808,,,
2014-01-20,1409.808,,,
2014-01-21,1409.808,,,
2014-01-22,1409.808,,,
2014-01-23,1409.808,,,
2014-01-24,1409.808,,,
2014-01-25,1409.808,,,
2014-01-26,1409.808,,,
2014-01-27,1409.808,,,
2014-01-28,1409.808,,,
2014-01-29,1409.808,,,
2014-01-30,1409.808,,,
2014-01-31,1409.808,,,
2014-02-01,1409.808,,,
2014-02-02,1409.808,,,
2014-02-03,1409.808,,,
2014-02-04,1409.808,,,
2014-02-05,1409.808,,,
2014-02-06,1409.808,,,
2014-02-07,1409.808,,,
2014-02-08,1409.808,,,
2014-02-09,1409.808,,,
2014-02-10,1409.808,,,
2014-02-11,1409.808,,,
2014-02-12,1409.808,,,
2014-02-13,1409.808,,,
2014-02-14,1409.808,,,
2014-02-15,1409.808,,,
2014-02-16,1409.808,,,
2014-02-17,1409.808,,,
2014-02-18,1409.808,,,
2014-02-19,1409.808,,,
2014-02-20,1409.808,,,
2014-02-21,1409.808,,,
2014-02-22,1409.808,,,
2014-02-23,1409.808,,,
2014-02-24,1409.808,,,
2014-02-25,1409.808,,,
2014-02-26,1409.808,,,
2014-02-27,1409.808,,,
2014-02-28,1409.808,,,
2014-03-01,1409.808,,,
2014-03-02,1409.808,,,
2014-03-03,1409.808,,,
2014-03-04,1409.808,,,
2014-03-05,1409.808,,,
2014-03-06,1409.808,,,
2014-03-07,1409.808,,,
2014-03-08,1409.808,,,
2014-03-09,1409.808,,,
2014-03-10,1409.808,,,
2014-03-11,1409.808,,,
2014-03-12,1409.808,,,
2014-03-13,1409.808,,,
2014-03-14,1409.808,,,
2014-03-15,1409.808,,,
2014-03-16,1409.808,,,
2014-03-17,1409.808,,,
2014-03-18,1409.808,,,
2014-03-19,1409.808,,,
2014-03-20,1409.808,,,
2014-03-21,1409.808,,,
2014-03-22,1409.808,,,
2014-03-23,1409.808,,,
2014-03-24,1409.808,,,
2014-03-25,1409.808,,,
2014-03-26,1409.808,,,
2014-03-27,1449.0962,,,
2014-03-28,1449.0962,,,
2014-03-29,1449.0962,,,
2014-03-30,1449.0962,,,
2014-03-31,1449.0962,,,
2014-04-01,1449.0962,,,
2014-04-02,1449.0962,,,
2014-04-03,1453.4067,,,
2014-04-04,1453.9244,,,
2014-04-05,1453.9244,,,
2014-04-06,1453.9244,,,
2014-04-07,1455.0107,,,
2014-04-08,1455.0107,,,
2014-04-09,1455.6718,,,
2014-04-10,1456.0076,,,
2014-04-11,1456.3795,,,
2014-04-12,1456.3795,,,
2014-04-13,1456.3795,,,
2014-04-14,1456.3795,,,
2014-04-15,1457.8421,,,
2014-04-16,1458.1899,,,
2014-04-17,1458.5553,,,
2014-04-18,1458.5553,,,
2014-04-19,1458.5553,,,
