2016-03-08,12.1908,,,
2016-03-09,12.1936,,,
2016-03-10,12.1961,,,
2016-03-11,12.1989,,,
2016-03-12,12.1989,,,
2016-03-13,12.1989,,,
2016-03-14,12.2098,,,
2016-03-15,12.2159,,,
2016-03-16,12.2192,,,
2016-03-17,12.2252,,,
2016-03-18,12.2297,,,
2016-03-19,12.2297,,,
2016-03-20,12.2297,,,
2016-03-21,12.2409,,,
2016-03-22,12.2437,,,
2016-03-23,12.2454,,,
2016-03-24,12.2454,,,
2016-03-25,12.2454,,,
2016-03-26,12.2454,,,
2016-03-27,12.2454,,,
2016-03-28,12.2615,,,
2016-03-29,12.2648,,,
2016-03-30,12.2704,,,
2016-03-31,12.286,,,
2016-04-01,12.286,,,
2016-04-02,12.286,,,
2016-04-03,12.286,,,
2016-04-04,12.3033,,,
2016-04-05,12.3118,,,
2016-04-06,12.3159,,,
2016-04-07,12.3195,,,
2016-04-08,12.3195,,,
2016-04-09,12.3195,,,
2016-04-10,12.3195,,,
2016-04-11,12.3314,,,
2016-04-12,12.3352,,,
2016-04-13,12.3378,,,
2016-04-14,12.3378,,,
2016-04-15,12.3378,,,
2016-04-16,12.3378,,,
2016-04-17,12.3378,,,
2016-04-18,12.3534,,,
2016-04-19,12.3534,,,
2016-04-20,12.3591,,,
2016-04-21,12.3618,,,
2016-04-22,12.3659,,,
2016-04-23,12.3659,,,
2016-04-24,12.3659,,,
2016-04-25,12.3738,,,
2016-04-26,12.3775,,,
2016-04-27,12.3791,,,
2016-04-28,12.3802,,,
2016-04-29,12.3823,,,
2016-04-30,12.3823,,,
2016-05-01,12.3823,,,
2016-05-02,12.3908,,,
2016-05-03,12.3934,,,
2016-05-04,12.3959,,,
2016-05-05,12.3987,,,
2016-05-06,12.401,,,
2016-05-07,12.401,,,
2016-05-08,12.401,,,
2016-05-09,12.4093,,,
2016-05-10,12.4125,,,
2016-05-11,12.4152,,,
2016-05-12,12.4177,,,
2016-05-13,12.4207,,,
2016-05-14,12.4207,,,
2016-05-15,12.4207,,,
2016-05-16,12.4296,,,
2016-05-17,12.4329,,,
2016-05-18,12.4369,,,
2016-05-19,12.4397,,,
2016-05-20,12.4402,,,
2016-05-21,12.4402,,,
2016-05-22,12.4402,,,
2016-05-23,12.4488,,,
2016-05-24,12.4525,,,
2016-05-25,12.4551,,,
2016-05-26,12.4586,,,
2016-05-27,12.4615,,,
2016-05-28,12.4615,,,
2016-05-29,12.4615,,,
2016-05-30,12.4704,,,
2016-05-31,12.4731,,,
2016-06-01,12.477,,,
2016-06-02,12.4799,,,
2016-06-03,12.4849,,,
2016-06-04,12.4849,,,
2016-06-05,12.4849,,,
2016-06-06,12.494,,,
2016-06-07,12.4977,,,
2016-06-08,12.5003,,,
2016-06-09,12.5031,,,
2016-06-10,12.5064,,,
2016-06-11,12.5064,,,
2016-06-12,12.5064,,,
2016-06-13,12.5146,,,
2016-06-14,12.5161,,,
2016-06-15,12.5201,,,
2016-06-16,12.5236,,,
2016-06-17,12.5262,,,
2016-06-18,12.5262,,,
2016-06-19,12.5262,,,
2016-06-20,12.534,,,
2016-06-21,12.5377,,,
2016-06-22,12.5411,,,
2016-06-23,12.5447,,,
2016-06-24,12.5472,,,
2016-06-25,12.5472,,,
2016-06-26,12.5472,,,
2016-06-27,12.5561,,,
2016-06-28,12.5584,,,
2016-06-29,12.5613,,,
2016-06-30,12.5655,,,
2016-07-01,12.5705,,,
2016-07-02,12.5705,,,
2016-07-03,12.5705,,,
2016-07-04,12.5802,,,
2016-07-05,12.585,,,
2016-07-06,12.585,,,
2016-07-07,12.5909,,,
2016-07-08,12.595,,,
