2009-06-02,10.01,,,
2009-06-03,10.1,,,
2009-06-04,10.28,,,
2009-06-05,10.27,,,
2009-06-06,10.27,,,
2009-06-07,10.27,,,
2009-06-08,9.82,,,
2009-06-09,10.05,,,
2009-06-10,10.32,,,
2009-06-11,10.3,,,
2009-06-12,10.15,,,
2009-06-13,10.15,,,
2009-06-14,10.15,,,
2009-06-15,9.91,,,
2009-06-16,10.05,,,
2009-06-17,9.77,,,
2009-06-18,9.56,,,
2009-06-19,9.67,,,
2009-06-20,9.67,,,
2009-06-21,9.67,,,
2009-06-22,9.6,,,
2009-06-23,9.61,,,
2009-06-24,9.76,,,
2009-06-25,9.68,,,
2009-06-26,9.92,,,
2009-06-27,9.92,,,
2009-06-28,9.92,,,
2009-06-29,10.01,,,
2009-06-30,9.78,,,
2009-07-01,9.91,,,
2009-07-02,9.94,,,
2009-07-03,10.06,,,
2009-07-04,10.06,,,
2009-07-05,10.06,,,
2009-07-06,9.53,,,
2009-07-07,9.65,,,
2009-07-08,9.33,,,
2009-07-09,9.42,,,
2009-07-10,9.28,,,
2009-07-11,9.28,,,
2009-07-12,9.28,,,
2009-07-13,9.17,,,
2009-07-14,9.48,,,
2009-07-15,9.79,,,
2009-07-16,9.78,,,
2009-07-17,10.04,,,
2009-07-18,10.04,,,
2009-07-19,10.04,,,
2009-07-20,10.32,,,
2009-07-21,10.2,,,
2009-07-22,10.05,,,
2009-07-23,10.27,,,
2009-07-24,10.39,,,
2009-07-25,10.39,,,
2009-07-26,10.39,,,
2009-07-27,10.48,,,
2009-07-28,10.5,,,
2009-07-29,10.37,,,
2009-07-30,10.45,,,
2009-07-31,10.64,,,
2009-08-01,10.64,,,
2009-08-02,10.64,,,
2009-08-03,10.8,,,
2009-08-04,10.75,,,
2009-08-05,10.77,,,
2009-08-06,10.61,,,
2009-08-07,10.32,,,
2009-08-08,10.32,,,
2009-08-09,10.32,,,
2009-08-10,10.15,,,
2009-08-11,10.24,,,
2009-08-12,10.24,,,
2009-08-13,10.6,,,
2009-08-14,10.55,,,
2009-08-15,10.55,,,
2009-08-16,10.55,,,
2009-08-17,10.11,,,
2009-08-18,10.31,,,
2009-08-19,10.2,,,
2009-08-20,10.33,,,
2009-08-21,10.48,,,
2009-08-22,10.48,,,
2009-08-23,10.48,,,
2009-08-24,10.78,,,
2009-08-25,10.85,,,
2009-08-26,10.89,,,
2009-08-27,10.96,,,
2009-08-28,11.06,,,
2009-08-29,11.06,,,
2009-08-30,11.06,,,
2009-08-31,10.97,,,
2009-09-01,10.81,,,
2009-09-02,10.69,,,
2009-09-03,10.67,,,
2009-09-04,10.83,,,
2009-09-05,10.83,,,
2009-09-06,10.83,,,
2009-09-07,11.09,,,
2009-09-08,11.19,,,
2009-09-09,11.2,,,
2009-09-10,11.22,,,
2009-09-11,11.21,,,
2009-09-12,11.21,,,
2009-09-13,11.21,,,
2009-09-14,11.2,,,
2009-09-15,11.43,,,
2009-09-16,11.58,,,
2009-09-17,11.64,,,
2009-09-18,11.67,,,
2009-09-19,11.67,,,
2009-09-20,11.67,,,
2009-09-21,11.67,,,
2009-09-22,11.68,,,
2009-09-23,11.49,,,
2009-09-24,11.53,,,
2009-09-25,11.5,,,
2009-09-26,11.5,,,
2009-09-27,11.5,,,
2009-09-28,11.5,,,
2009-09-29,11.59,,,
2009-09-30,11.77,,,
2009-10-01,11.77,,,
2009-10-02,11.77,,,
2009-10-03,11.77,,,
2009-10-04,11.77,,,
2009-10-05,11.59,,,
2009-10-06,11.67,,,
2009-10-07,11.74,,,
2009-10-08,11.79,,,
2009-10-09,11.7,,,
2009-10-10,11.7,,,
2009-10-11,11.7,,,
2009-10-12,11.9,,,
2009-10-13,11.9,,,
2009-10-14,12.12,,,
2009-10-15,12.18,,,
2009-10-16,12.26,,,
2009-10-17,12.26,,,
2009-10-18,12.26,,,
2009-10-19,12.26,,,
2009-10-20,12.27,,,
2009-10-21,12.14,,,
2009-10-22,11.96,,,
2009-10-23,12.03,,,
2009-10-24,12.03,,,
2009-10-25,12.03,,,
2009-10-26,11.88,,,
2009-10-27,11.54,,,
2009-10-28,11.57,,,
2009-10-29,11.33,,,
2009-10-30,11.23,,,
2009-10-31,11.23,,,
2009-11-01,11.23,,,
2009-11-02,11.23,,,
2009-11-03,10.83,,,
2009-11-04,11.19,,,
2009-11-05,11.29,,,
2009-11-06,11.44,,,
2009-11-07,11.44,,,
2009-11-08,11.44,,,
2009-11-09,11.7,,,
2009-11-10,11.64,,,
2009-11-11,11.91,,,
2009-11-12,11.81,,,
2009-11-13,11.85,,,
2009-11-14,11.85,,,
2009-11-15,11.85,,,
2009-11-16,11.96,,,
2009-11-17,11.98,,,
2009-11-18,12.04,,,
2009-11-19,11.85,,,
2009-11-20,11.95,,,
2009-11-21,11.95,,,
2009-11-22,11.95,,,
2009-11-23,12.04,,,
2009-11-24,12.03,,,
2009-11-25,12.05,,,
2009-11-26,11.83,,,
2009-11-27,11.65,,,
2009-11-28,11.65,,,
2009-11-29,11.65,,,
2009-11-30,11.84,,,
2009-12-01,12.07,,,
2009-12-02,12.11,,,
2009-12-03,12.12,,,
2009-12-04,12.11,,,
2009-12-05,12.11,,,
2009-12-06,12.11,,,
2009-12-07,12.02,,,
2009-12-08,12.17,,,
2009-12-09,12.09,,,
2009-12-10,12.12,,,
2009-12-11,12.1,,,
2009-12-12,12.1,,,
2009-12-13,12.1,,,
2009-12-14,12.09,,,
2009-12-15,11.89,,,
2009-12-16,11.92,,,
2009-12-17,11.94,,,
2009-12-18,11.85,,,
2009-12-19,11.85,,,
2009-12-20,11.85,,,
2009-12-21,11.75,,,
2009-12-22,11.84,,,
2009-12-23,12.18,,,
2009-12-24,12.31,,,
2009-12-25,12.31,,,
2009-12-26,12.31,,,
2009-12-27,12.31,,,
2009-12-28,12.31,,,
2009-12-29,12.34,,,
2009-12-30,12.33,,,
2009-12-31,12.38,,,
2010-01-01,12.38,,,
2010-01-02,12.38,,,
2010-01-03,12.38,,,
2010-01-04,12.51,,,
2010-01-05,12.65,,,
2010-01-06,12.69,,,
2010-01-07,12.7,,,
2010-01-08,12.71,,,
2010-01-09,12.71,,,
2010-01-10,12.71,,,
2010-01-11,12.78,,,
2010-01-12,12.66,,,
2010-01-13,12.7,,,
2010-01-14,12.79,,,
2010-01-15,12.86,,,
2010-01-16,12.86,,,
2010-01-17,12.86,,,
2010-01-18,12.83,,,
2010-01-19,12.74,,,
2010-01-20,12.73,,,
2010-01-21,12.42,,,
2010-01-22,12.29,,,
2010-01-23,12.29,,,
2010-01-24,12.29,,,
2010-01-25,12.17,,,
2010-01-26,12.17,,,
2010-01-27,11.7,,,
2010-01-28,11.71,,,
2010-01-29,11.81,,,
2010-01-30,11.81,,,
2010-01-31,11.81,,,
2010-02-01,11.97,,,
2010-02-02,11.81,,,
2010-02-03,12.01,,,
2010-02-04,11.78,,,
2010-02-05,11.51,,,
2010-02-06,11.51,,,
2010-02-07,11.51,,,
2010-02-08,11.63,,,
2010-02-09,11.7,,,
2010-02-10,11.69,,,
2010-02-11,11.78,,,
2010-02-12,11.78,,,
2010-02-13,11.78,,,
2010-02-14,11.78,,,
2010-02-15,11.73,,,
2010-02-16,11.85,,,
2010-02-17,11.97,,,
2010-02-18,11.97,,,
2010-02-19,11.88,,,
2010-02-20,11.88,,,
2010-02-21,11.88,,,
2010-02-22,11.87,,,
2010-02-23,11.81,,,
2010-02-24,11.79,,,
2010-02-25,11.78,,,
2010-02-26,11.89,,,
2010-02-27,11.89,,,
2010-02-28,11.89,,,
2010-03-01,11.89,,,
2010-03-02,12.18,,,
2010-03-03,12.37,,,
2010-03-04,12.39,,,
2010-03-05,12.47,,,
2010-03-06,12.47,,,
2010-03-07,12.47,,,
2010-03-08,12.58,,,
2010-03-09,12.47,,,
2010-03-10,12.45,,,
2010-03-11,12.49,,,
2010-03-12,12.45,,,
2010-03-13,12.45,,,
2010-03-14,12.45,,,
2010-03-15,12.45,,,
2010-03-16,12.57,,,
2010-03-17,12.56,,,
2010-03-18,12.59,,,
2010-03-19,12.64,,,
2010-03-20,12.64,,,
2010-03-21,12.64,,,
2010-03-22,12.52,,,
2010-03-23,12.57,,,
2010-03-24,12.57,,,
2010-03-25,12.66,,,
2010-03-26,12.73,,,
2010-03-27,12.73,,,
2010-03-28,12.73,,,
2010-03-29,12.78,,,
2010-03-30,12.77,,,
2010-03-31,12.75,,,
2010-04-01,12.86,,,
2010-04-02,12.86,,,
2010-04-03,12.86,,,
2010-04-04,12.86,,,
2010-04-05,13.05,,,
2010-04-06,13.14,,,
2010-04-07,13.18,,,
2010-04-08,13.03,,,
2010-04-09,13.19,,,
2010-04-10,13.19,,,
2010-04-11,13.19,,,
2010-04-12,13.18,,,
2010-04-13,13.17,,,
2010-04-14,13.17,,,
2010-04-15,13.06,,,
2010-04-16,13.0,,,
2010-04-17,13.0,,,
2010-04-18,13.0,,,
2010-04-19,12.82,,,
2010-04-20,13.0,,,
2010-04-21,13.08,,,
2010-04-22,13.09,,,
2010-04-23,13.17,,,
2010-04-24,13.17,,,
2010-04-25,13.17,,,
2010-04-26,13.25,,,
2010-04-27,13.26,,,
2010-04-28,13.04,,,
2010-04-29,13.15,,,
2010-04-30,13.24,,,
2010-05-01,13.24,,,
2010-05-02,13.24,,,
2010-05-03,13.11,,,
2010-05-04,12.84,,,
2010-05-05,12.74,,,
2010-05-06,12.65,,,
2010-05-07,12.4,,,
2010-05-08,12.4,,,
2010-05-09,12.4,,,
2010-05-10,12.75,,,
2010-05-11,12.65,,,
