2011-01-20,10.005
2011-01-21,10.0073
2011-01-22,10.0073
2011-01-23,10.0073
2011-01-24,10.0148
2011-01-25,10.0172
2011-01-26,10.0172
2011-01-27,10.0222
2011-01-28,10.0249
2011-01-29,10.0249
2011-01-30,10.0249
2011-01-31,10.032
2011-02-01,10.0329
2011-02-02,10.0347
2011-02-03,10.037
2011-02-04,10.0403
2011-02-05,10.0403
2011-02-06,10.0403
2011-02-07,10.0476
2011-02-08,10.0498
2011-02-09,10.0525
2011-02-10,10.0549
2011-02-11,10.0575
2011-02-12,10.0575
2011-02-13,10.0575
2011-02-14,10.0653
2011-02-15,10.0679
2011-02-16,10.0679
2011-02-17,10.0731
2011-02-18,10.0757
2011-02-19,10.0757
2011-02-20,10.0757
2011-02-21,10.0835
2011-02-22,10.0861
2011-02-23,10.0887
2011-02-24,10.0913
2011-02-25,10.094
2011-02-26,10.094
2011-02-27,10.094
2011-02-28,10.1018
2011-03-01,10.1045
2011-03-02,10.1045
2011-03-03,10.1098
2011-03-04,10.1125
2011-03-05,10.1125
2011-03-06,10.1125
2011-03-07,10.1205
2011-03-08,10.1232
2011-03-09,10.1259
2011-03-10,10.1286
2011-03-11,10.1313
2011-03-12,10.1313
2011-03-13,10.1313
2011-03-14,10.1395
2011-03-15,10.1422
2011-03-16,10.1449
2011-03-17,10.1475
2011-03-18,10.1502
2011-03-19,10.1502
2011-03-20,10.1502
2011-03-21,10.1583
2011-03-22,10.161
2011-03-23,10.1637
2011-03-24,10.1664
2011-03-25,10.1691
2011-03-26,10.1691
2011-03-27,10.1691
2011-03-28,10.1772
2011-03-29,10.1799
2011-03-30,10.1826
2011-03-31,10.1853
2011-04-01,10.1853
2011-04-02,10.1853
2011-04-03,10.1853
2011-04-04,10.1853
2011-04-05,10.1987
2011-04-06,10.2014
2011-04-07,10.2041
2011-04-08,10.2068
2011-04-09,10.2068
2011-04-10,10.2068
2011-04-11,10.2149
2011-04-12,10.2149
2011-04-13,10.2203
2011-04-14,10.2203
2011-04-15,10.2257
2011-04-16,10.2257
2011-04-17,10.2257
2011-04-18,10.2338
2011-04-19,10.2365
2011-04-20,10.2392
2011-04-21,10.2419
2011-04-22,10.2419
2011-04-23,10.2419
2011-04-24,10.2419
2011-04-25,10.2527
2011-04-26,10.2554
2011-04-27,10.2581
2011-04-28,10.2634
2011-04-29,10.2657
2011-04-30,10.2657
2011-05-01,10.2657
2011-05-02,10.2726
2011-05-03,10.2749
2011-05-04,10.277
2011-05-05,10.2791
2011-05-06,10.281
2011-05-07,10.281
2011-05-08,10.281
2011-05-09,10.2869
2011-05-10,10.2888
2011-05-11,10.2896
2011-05-12,10.2916
2011-05-13,10.2933
2011-05-14,10.2933
2011-05-15,10.2933
2011-05-16,10.2992
2011-05-17,10.2992
2011-05-18,10.303
