2015-01-29,10.0224
2015-01-30,9.9899
2015-01-31,9.9899
2015-02-01,9.9899
2015-02-02,9.9637
2015-02-03,9.9498
2015-02-04,9.9416
2015-02-05,9.9254
2015-02-06,9.9152
2015-02-07,9.9152
2015-02-08,9.9152
2015-02-09,9.9012
2015-02-10,9.9187
2015-02-11,9.9261
2015-02-12,9.9412
2015-02-13,9.9766
2015-02-14,9.9766
2015-02-15,9.9766
2015-02-16,9.991
2015-02-17,9.991
2015-02-18,10.0099
2015-02-19,10.0099
2015-02-20,10.0144
2015-02-21,10.0144
2015-02-22,10.0144
2015-02-23,10.0135
2015-02-24,10.0174
2015-02-25,10.0236
2015-02-26,10.0113
2015-02-27,10.0285
2015-02-28,10.0285
2015-03-01,10.0285
2015-03-02,10.0291
2015-03-03,10.0185
2015-03-04,10.0223
2015-03-05,10.044
2015-03-06,10.044
2015-03-07,10.044
2015-03-08,10.044
2015-03-09,10.0194
2015-03-10,10.0212
2015-03-11,10.0233
2015-03-12,10.0344
2015-03-13,10.0057
2015-03-14,10.0057
2015-03-15,10.0057
2015-03-16,10.004
2015-03-17,10.0219
2015-03-18,10.0097
2015-03-19,10.0108
2015-03-20,9.9979
2015-03-21,9.9979
2015-03-22,9.9979
2015-03-23,10.0001
2015-03-24,10.0071
2015-03-25,10.0273
2015-03-26,10.0057
2015-03-27,9.9969
2015-03-28,9.9969
2015-03-29,9.9969
2015-03-30,10.0162
2015-03-31,10.0252
2015-04-01,10.0252
2015-04-02,10.0252
2015-04-03,10.0252
2015-04-04,10.0252
2015-04-05,10.0252
2015-04-06,10.0932
2015-04-07,10.1114
2015-04-08,10.1181
2015-04-09,10.1286
2015-04-10,10.135
2015-04-11,10.135
2015-04-12,10.135
2015-04-13,10.1312
2015-04-14,10.1312
2015-04-15,10.1164
2015-04-16,10.1054
2015-04-17,10.0932
2015-04-18,10.0932
2015-04-19,10.0932
2015-04-20,10.0621
2015-04-21,10.0534
2015-04-22,10.0625
2015-04-23,10.0494
2015-04-24,10.0292
2015-04-25,10.0292
2015-04-26,10.0292
2015-04-27,10.0159
2015-04-28,10.0401
2015-04-29,10.034
2015-04-30,10.0007
2015-05-01,10.0007
2015-05-02,10.0007
2015-05-03,10.0007
2015-05-04,10.0007
2015-05-05,10.0267
2015-05-06,9.9883
2015-05-07,9.9726
2015-05-08,9.999
2015-05-09,9.999
2015-05-10,9.999
2015-05-11,10.0204
2015-05-12,10.0063
2015-05-13,10.038
2015-05-14,10.0424
2015-05-15,10.0497
2015-05-16,10.0497
2015-05-17,10.0497
2015-05-18,10.0828
2015-05-19,10.0856
2015-05-20,10.0952
2015-05-21,10.099
2015-05-22,10.104
2015-05-23,10.104
2015-05-24,10.104
2015-05-25,10.0911
2015-05-26,10.0855
2015-05-27,10.0772
2015-05-28,10.075
2015-05-29,10.1089
2015-05-30,10.1089
2015-05-31,10.1089
2015-06-01,10.1151
2015-06-02,10.0641
2015-06-03,10.0281
2015-06-04,10.0294
2015-06-05,10.0283
2015-06-06,10.0283
2015-06-07,10.0283
2015-06-08,10.0232
2015-06-09,10.0154
2015-06-10,10.0324
2015-06-11,9.9993
2015-06-12,10.0016
