2011-12-09,10.0033
2011-12-10,10.0033
2011-12-11,10.0033
2011-12-12,10.0113
2011-12-13,10.0142
2011-12-14,10.0165
2011-12-15,10.0191
2011-12-16,10.0218
2011-12-17,10.0218
2011-12-18,10.0218
2011-12-19,10.0247
2011-12-20,10.0201
2011-12-21,10.016
2011-12-22,10.0144
2011-12-23,10.0166
2011-12-24,10.0166
2011-12-25,10.0166
2011-12-26,10.0258
2011-12-27,10.033
2011-12-28,10.0429
2011-12-29,10.0444
2011-12-30,10.0534
2011-12-31,10.0534
2012-01-01,10.0534
2012-01-02,10.0589
2012-01-03,10.0592
2012-01-04,10.0608
2012-01-05,10.0666
2012-01-06,10.069
2012-01-07,10.069
2012-01-08,10.069
2012-01-09,10.0763
2012-01-10,10.0783
2012-01-11,10.0757
2012-01-12,10.0727
2012-01-13,10.0718
2012-01-14,10.0718
2012-01-15,10.0718
2012-01-16,10.0776
2012-01-17,10.0751
2012-01-18,10.0753
2012-01-19,10.0834
2012-01-20,10.0898
2012-01-21,10.0898
2012-01-22,10.0898
2012-01-23,10.0964
2012-01-24,10.1066
2012-01-25,10.0987
2012-01-26,10.0987
2012-01-27,10.1037
2012-01-28,10.1037
2012-01-29,10.1037
2012-01-30,10.1102
2012-01-31,10.1085
2012-02-01,10.1098
2012-02-02,10.1157
2012-02-03,10.1204
2012-02-04,10.1204
2012-02-05,10.1204
2012-02-06,10.1282
2012-02-07,10.1307
2012-02-08,10.1306
2012-02-09,10.1297
2012-02-10,10.131
2012-02-11,10.131
2012-02-12,10.131
2012-02-13,10.1342
2012-02-14,10.1368
2012-02-15,10.1382
2012-02-16,10.1382
2012-02-17,10.1376
2012-02-18,10.1376
2012-02-19,10.1376
2012-02-20,10.1376
2012-02-21,10.1457
2012-02-22,10.1492
2012-02-23,10.1546
2012-02-24,10.1555
2012-02-25,10.1555
2012-02-26,10.1555
2012-02-27,10.1587
2012-02-28,10.1536
2012-02-29,10.1514
2012-03-01,10.1428
2012-03-02,10.15
2012-03-03,10.15
2012-03-04,10.15
2012-03-05,10.1487
2012-03-06,10.1445
2012-03-07,10.1427
2012-03-08,10.1427
2012-03-09,10.1414
2012-03-10,10.1414
2012-03-11,10.1414
2012-03-12,10.1526
2012-03-13,10.1458
2012-03-14,10.1673
2012-03-15,10.1565
2012-03-16,10.1573
2012-03-17,10.1573
2012-03-18,10.1573
2012-03-19,10.1652
2012-03-20,10.1687
2012-03-21,10.176
2012-03-22,10.18
2012-03-23,10.18
2012-03-24,10.18
2012-03-25,10.18
2012-03-26,10.1909
2012-03-27,10.2096
2012-03-28,10.2239
2012-03-29,10.2267
2012-03-30,10.2295
2012-03-31,10.2295
2012-04-01,10.2295
2012-04-02,10.2295
2012-04-03,10.2499
2012-04-04,10.2673
2012-04-05,10.2673
2012-04-06,10.2673
2012-04-07,10.2673
2012-04-08,10.2673
2012-04-09,10.2804
2012-04-10,10.2859
2012-04-11,10.2911
2012-04-12,10.302
2012-04-13,10.3046
2012-04-14,10.3046
2012-04-15,10.3046
2012-04-16,10.3128
2012-04-17,10.3259
2012-04-18,10.3422
2012-04-19,10.3392
2012-04-20,10.3386
2012-04-21,10.3386
2012-04-22,10.3386
2012-04-23,10.3363
2012-04-24,10.3373
2012-04-25,10.3397
2012-04-26,10.3421
2012-04-27,10.3428
2012-04-28,10.3428
2012-04-29,10.3428
2012-04-30,10.3501
2012-05-01,10.3501
2012-05-02,10.3548
2012-05-03,10.3527
2012-05-04,10.3545
2012-05-05,10.3545
2012-05-06,10.3545
2012-05-07,10.3618
2012-05-08,10.364
2012-05-09,10.3636
2012-05-10,10.3641
2012-05-11,10.3616
2012-05-12,10.3616
2012-05-13,10.3616
2012-05-14,10.3705
2012-05-15,10.3784
2012-05-16,10.3833
2012-05-17,10.3875
2012-05-18,10.3876
2012-05-19,10.3876
2012-05-20,10.3876
2012-05-21,10.3942
2012-05-22,10.3962
2012-05-23,10.3989
2012-05-24,10.4047
2012-05-25,10.4067
2012-05-26,10.4067
2012-05-27,10.4067
2012-05-28,10.416
2012-05-29,10.4191
2012-05-30,10.4228
2012-05-31,10.4326
2012-06-01,10.4353
2012-06-02,10.4353
2012-06-03,10.4353
2012-06-04,10.4454
2012-06-05,10.4478
2012-06-06,10.4547
2012-06-07,10.4582
2012-06-08,10.4627
2012-06-09,10.4627
2012-06-10,10.4627
2012-06-11,10.4718
2012-06-12,10.4769
2012-06-13,10.4918
2012-06-14,10.491
2012-06-15,10.4938
2012-06-16,10.4938
2012-06-17,10.4938
2012-06-18,10.4925
2012-06-19,10.4937
2012-06-20,10.5032
2012-06-21,10.5111
2012-06-22,10.5109
2012-06-23,10.5109
2012-06-24,10.5109
2012-06-25,10.52
2012-06-26,10.5233
2012-06-27,10.5283
2012-06-28,10.5331
2012-06-29,10.5394
2012-06-30,10.5394
2012-07-01,10.5394
2012-07-02,10.5394
2012-07-03,10.544
2012-07-04,10.5525
2012-07-05,10.556
2012-07-06,10.5599
2012-07-07,10.5599
2012-07-08,10.5599
2012-07-09,10.565
2012-07-10,10.5664
2012-07-11,10.5687
2012-07-12,10.5705
2012-07-13,10.574
2012-07-14,10.574
2012-07-15,10.574
2012-07-16,10.5828
2012-07-17,10.5858
2012-07-18,10.5896
2012-07-19,10.5947
2012-07-20,10.5975
2012-07-21,10.5975
2012-07-22,10.5975
2012-07-23,10.6062
2012-07-24,10.6089
2012-07-25,10.6122
2012-07-26,10.6153
2012-07-27,10.6184
2012-07-28,10.6184
2012-07-29,10.6184
2012-07-30,10.6252
2012-07-31,10.625
2012-08-01,10.6279
2012-08-02,10.6334
2012-08-03,10.6384
2012-08-04,10.6384
2012-08-05,10.6384
2012-08-06,10.6477
2012-08-07,10.6537
2012-08-08,10.6551
2012-08-09,10.6545
2012-08-10,10.656
2012-08-11,10.656
2012-08-12,10.656
2012-08-13,10.6633
2012-08-14,10.6673
2012-08-15,10.6673
2012-08-16,10.6729
2012-08-17,10.6762
2012-08-18,10.6762
2012-08-19,10.6762
2012-08-20,10.6762
2012-08-21,10.6867
2012-08-22,10.6895
2012-08-23,10.6923
2012-08-24,10.6949
2012-08-25,10.6949
2012-08-26,10.6949
2012-08-27,10.7017
2012-08-28,10.7039
2012-08-29,10.7066
2012-08-30,10.7096
2012-08-31,10.7124
2012-09-01,10.7124
2012-09-02,10.7124
2012-09-03,10.7216
2012-09-04,10.7245
2012-09-05,10.7284
2012-09-06,10.7316
2012-09-07,10.733
2012-09-08,10.733
2012-09-09,10.733
2012-09-10,10.7388
2012-09-11,10.7411
2012-09-12,10.7436
2012-09-13,10.7465
2012-09-14,10.749
2012-09-15,10.749
2012-09-16,10.749
2012-09-17,10.7565
2012-09-18,10.759
2012-09-19,10.759
2012-09-20,10.764
2012-09-21,10.7665
2012-09-22,10.7665
2012-09-23,10.7665
2012-09-24,10.774
2012-09-25,10.7764
2012-09-26,10.7789
2012-09-27,10.7814
2012-09-28,10.7846
2012-09-29,10.7846
2012-09-30,10.7846
2012-10-01,10.7944
2012-10-02,10.7944
2012-10-03,10.8017
2012-10-04,10.8053
2012-10-05,10.8064
2012-10-06,10.8064
2012-10-07,10.8064
2012-10-08,10.8134
2012-10-09,10.8159
2012-10-10,10.8182
2012-10-11,10.8208
2012-10-12,10.823
2012-10-13,10.823
2012-10-14,10.823
2012-10-15,10.8303
2012-10-16,10.8328
2012-10-17,10.8352
2012-10-18,10.8376
2012-10-19,10.8401
2012-10-20,10.8401
2012-10-21,10.8401
2012-10-22,10.8474
2012-10-23,10.8498
2012-10-24,10.8498
2012-10-25,10.8547
2012-10-26,10.8547
2012-10-27,10.8547
2012-10-28,10.8547
2012-10-29,10.8644
2012-10-30,10.8668
2012-10-31,10.8693
2012-11-01,10.8717
2012-11-02,10.8741
2012-11-03,10.8741
2012-11-04,10.8741
2012-11-05,10.8814
2012-11-06,10.8839
2012-11-07,10.8863
2012-11-08,10.8887
2012-11-09,10.8912
2012-11-10,10.8912
2012-11-11,10.8912
2012-11-12,10.8985
2012-11-13,10.8985
2012-11-14,10.8985
2012-11-15,10.9058
2012-11-16,10.9082
2012-11-17,10.9082
2012-11-18,10.9082
2012-11-19,10.9155
2012-11-20,10.9179
2012-11-21,10.9203
2012-11-22,10.9228
2012-11-23,10.9252
2012-11-24,10.9252
2012-11-25,10.9252
2012-11-26,10.9325
2012-11-27,10.9349
2012-11-28,10.9349
2012-11-29,10.9398
2012-11-30,10.9422
2012-12-01,10.9422
2012-12-02,10.9422
2012-12-03,10.9495
2012-12-04,10.952
2012-12-05,10.9544
2012-12-06,10.9568
2012-12-07,10.9593
2012-12-08,10.9593
2012-12-09,10.9593
2012-12-10,10.9666
2012-12-11,10.0
