2009-08-21,10.01,,,
2009-08-22,10.01,,,
2009-08-23,10.01,,,
2009-08-24,10.01,,,
2009-08-25,10.01,,,
2009-08-26,10.01,,,
2009-08-27,10.0,,,
2009-08-28,10.01,,,
2009-08-29,10.01,,,
2009-08-30,10.01,,,
2009-08-31,10.01,,,
2009-09-01,10.01,,,
2009-09-02,10.01,,,
2009-09-03,10.02,,,
2009-09-04,10.0,,,
2009-09-05,10.0,,,
2009-09-06,10.0,,,
2009-09-07,10.01,,,
2009-09-08,10.01,,,
2009-09-09,9.99,,,
2009-09-10,9.99,,,
2009-09-11,9.97,,,
2009-09-12,9.97,,,
2009-09-13,9.97,,,
2009-09-14,9.97,,,
2009-09-15,10.0,,,
2009-09-16,10.03,,,
2009-09-17,10.03,,,
2009-09-18,10.04,,,
2009-09-19,10.04,,,
2009-09-20,10.04,,,
2009-09-21,10.04,,,
2009-09-22,10.05,,,
2009-09-23,10.04,,,
2009-09-24,10.03,,,
2009-09-25,10.04,,,
2009-09-26,10.04,,,
2009-09-27,10.04,,,
2009-09-28,10.04,,,
2009-09-29,10.07,,,
2009-09-30,10.11,,,
2009-10-01,10.1,,,
2009-10-02,10.1,,,
2009-10-03,10.1,,,
2009-10-04,10.1,,,
2009-10-05,10.06,,,
2009-10-06,10.06,,,
2009-10-07,10.05,,,
2009-10-08,10.03,,,
2009-10-09,10.01,,,
2009-10-10,10.01,,,
2009-10-11,10.01,,,
2009-10-12,10.05,,,
2009-10-13,10.05,,,
2009-10-14,10.07,,,
2009-10-15,10.07,,,
2009-10-16,10.08,,,
2009-10-17,10.08,,,
2009-10-18,10.08,,,
2009-10-19,10.08,,,
2009-10-20,10.09,,,
2009-10-21,10.07,,,
2009-10-22,10.03,,,
2009-10-23,10.05,,,
2009-10-24,10.05,,,
2009-10-25,10.05,,,
2009-10-26,10.05,,,
2009-10-27,10.01,,,
2009-10-28,10.0,,,
2009-10-29,9.96,,,
2009-10-30,9.9,,,
2009-10-31,9.9,,,
2009-11-01,9.9,,,
2009-11-02,9.9,,,
2009-11-03,9.87,,,
2009-11-04,9.85,,,
2009-11-05,9.87,,,
2009-11-06,9.91,,,
2009-11-07,9.91,,,
2009-11-08,9.91,,,
2009-11-09,9.92,,,
2009-11-10,9.94,,,
2009-11-11,9.98,,,
2009-11-12,9.96,,,
2009-11-13,9.98,,,
2009-11-14,9.98,,,
2009-11-15,9.98,,,
2009-11-16,10.02,,,
2009-11-17,10.01,,,
2009-11-18,10.02,,,
2009-11-19,10.0,,,
2009-11-20,10.01,,,
2009-11-21,10.01,,,
2009-11-22,10.01,,,
2009-11-23,10.02,,,
2009-11-24,10.03,,,
2009-11-25,10.03,,,
2009-11-26,10.02,,,
2009-11-27,10.0,,,
2009-11-28,10.0,,,
2009-11-29,10.0,,,
2009-11-30,10.03,,,
2009-12-01,10.04,,,
2009-12-02,10.05,,,
2009-12-03,10.06,,,
2009-12-04,10.06,,,
2009-12-05,10.06,,,
2009-12-06,10.06,,,
2009-12-07,10.01,,,
2009-12-08,10.04,,,
2009-12-09,10.03,,,
2009-12-10,10.06,,,
2009-12-11,10.12,,,
2009-12-12,10.12,,,
2009-12-13,10.12,,,
2009-12-14,10.1,,,
2009-12-15,10.04,,,
2009-12-16,10.05,,,
2009-12-17,10.05,,,
2009-12-18,10.04,,,
2009-12-19,10.04,,,
2009-12-20,10.04,,,
2009-12-21,10.0,,,
2009-12-22,10.0,,,
2009-12-23,10.06,,,
2009-12-24,10.12,,,
2009-12-25,10.12,,,
2009-12-26,10.12,,,
2009-12-27,10.12,,,
2009-12-28,10.12,,,
2009-12-29,10.15,,,
2009-12-30,10.15,,,
2009-12-31,10.13,,,
2010-01-01,10.13,,,
2010-01-02,10.13,,,
2010-01-03,10.13,,,
2010-01-04,10.2,,,
2010-01-05,10.26,,,
2010-01-06,10.27,,,
2010-01-07,10.26,,,
2010-01-08,10.25,,,
2010-01-09,10.25,,,
2010-01-10,10.25,,,
2010-01-11,10.27,,,
2010-01-12,10.22,,,
2010-01-13,10.21,,,
2010-01-14,10.23,,,
2010-01-15,10.22,,,
2010-01-16,10.22,,,
2010-01-17,10.22,,,
2010-01-18,10.25,,,
2010-01-19,10.22,,,
2010-01-20,10.22,,,
2010-01-21,10.17,,,
2010-01-22,10.18,,,
2010-01-23,10.18,,,
2010-01-24,10.18,,,
2010-01-25,10.15,,,
2010-01-26,10.15,,,
2010-01-27,10.06,,,
2010-01-28,10.04,,,
2010-01-29,10.06,,,
2010-01-30,10.06,,,
2010-01-31,10.06,,,
2010-02-01,10.1,,,
2010-02-02,10.1,,,
2010-02-03,10.14,,,
2010-02-04,10.11,,,
2010-02-05,10.07,,,
2010-02-06,10.07,,,
2010-02-07,10.07,,,
2010-02-08,10.14,,,
2010-02-09,10.15,,,
2010-02-10,10.15,,,
2010-02-11,10.16,,,
2010-02-12,10.16,,,
2010-02-13,10.16,,,
2010-02-14,10.16,,,
2010-02-15,10.16,,,
2010-02-16,10.15,,,
2010-02-17,10.17,,,
2010-02-18,10.17,,,
2010-02-19,10.15,,,
2010-02-20,10.15,,,
2010-02-21,10.15,,,
2010-02-22,10.16,,,
2010-02-23,10.16,,,
2010-02-24,10.16,,,
2010-02-25,10.15,,,
2010-02-26,10.17,,,
2010-02-27,10.17,,,
2010-02-28,10.17,,,
2010-03-01,10.17,,,
